# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680914e-03 
       1.319039970183e-05       9.069258201914e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584071e-02 
       3.313278603720e-05       2.206225515958e-02 
       4.171170630578e-05       2.755297766297e-02 
       5.251192703764e-05       3.441013522972e-02 
       6.610859936996e-05       4.297372172808e-02 
       8.322579568497e-05       5.366826852983e-02 
       1.047750691046e-04       6.702379872822e-02 
       1.319039970183e-04       8.370193441345e-02 
       1.660572937635e-04       1.045283355392e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506617e-01 
       3.313278603720e-04       2.035264004616e-01 
       4.171170630578e-04       2.541004744260e-01 
       5.251192703764e-04       3.171839528579e-01 
       6.610859936996e-04       3.958147256538e-01 
       8.322579568497e-04       4.937136006297e-01 
       1.047750691046e-03       6.153841636073e-01 
       1.319039970183e-03       7.661720592332e-01 
       1.660572937635e-03       9.522588016484e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684670e+00 
       3.313278603720e-03       1.786503853992e+00 
       4.171170630578e-03       2.169896197225e+00 
       5.251192703764e-03       2.599430630399e+00 
       6.610859936996e-03       3.055668715585e+00 
       8.322579568497e-03       3.505724934535e+00 
       1.047750691046e-02       3.905491874662e+00 
       1.319039970183e-02       4.200915404156e+00 
       1.660572937633e-02       4.325064241224e+00 
       2.090537453514e-02       4.210210740789e+00 
       2.631818545635e-02       3.825148317450e+00 
       3.311571692125e-02       3.229068267065e+00 
       4.113809243311e-02       2.627727262685e+00 
       4.792590854610e-02       2.280787837865e+00 
       5.284436902701e-02       2.110087292080e+00 
       5.689644391095e-02       2.003537112496e+00 
       6.051252627066e-02       1.923055559796e+00 
       6.388413457411e-02       1.852733430199e+00 
       6.711249296401e-02       1.784565853105e+00 
       7.025823437965e-02       1.714276016198e+00 
       7.336115587705e-02       1.639810680359e+00 
       7.644928796912e-02       1.560661782582e+00 
       7.954353299775e-02       1.477455457738e+00 
       8.266024078725e-02       1.391698784164e+00 
       8.581273398637e-02       1.305460472577e+00 
       8.901225918437e-02       1.221126925930e+00 
       9.226860540985e-02       1.141079521142e+00 
       9.559052048996e-02       1.067450781408e+00 
       9.898599946599e-02       1.001889215139e+00 
       1.024624891378e-01       9.453790895410e-01 
       1.060270359164e-01       8.981489152015e-01 
       1.096863943056e-01       8.596117327231e-01 
       1.134471073830e-01       8.284038995306e-01 
       1.173155669539e-01       8.024656932439e-01 
       1.212980586983e-01       7.792287574500e-01 
       1.254007961065e-01       7.559148419438e-01 
       1.296299459934e-01       7.299823194365e-01 
       1.339916477160e-01       6.995907887395e-01 
       1.384920277736e-01       6.640774267575e-01 
       1.431372111762e-01       6.241448013581e-01 
       1.479333307714e-01       5.817631713888e-01 
       1.528865355934e-01       5.396889468797e-01 
       1.580029992204e-01       5.008125131866e-01 
       1.632889290723e-01       4.673965479002e-01 
       1.687505775527e-01       4.405332014427e-01 
       1.743942559171e-01       4.198649810161e-01 
       1.802263517371e-01       4.036586229185e-01 
       1.862533508214e-01       3.893586587388e-01 
       1.924818644494e-01       3.741345216267e-01 
       1.989186627765e-01       3.558019646805e-01 
       2.055707152847e-01       3.339991883399e-01 
       2.124452391818e-01       3.102663698345e-01 
       2.195497567139e-01       2.871222443649e-01 
       2.268921624510e-01       2.668066845394e-01 
       2.344808017550e-01       2.504831695332e-01 
       2.423245618548e-01       2.378323117681e-01 
       2.504329772620e-01       2.271100462073e-01 
       2.588163516754e-01       2.161158535965e-01 
       2.674858990930e-01       2.035449742402e-01 
       2.764539076010e-01       1.895971824017e-01 
       2.857339303080e-01       1.757562215257e-01 
       2.953410092148e-01       1.636986259377e-01 
       3.052919395542e-01       1.539055835452e-01 
       3.156055844677e-01       1.455303337824e-01 
       3.263032530092e-01       1.372491744952e-01 
       3.374091587054e-01       1.283007906214e-01 
       3.489509817175e-01       1.191705003877e-01 
       3.609605657343e-01       1.108064897376e-01 
       3.734747921333e-01       1.036441247392e-01 
       3.865366902904e-01       9.714066933218e-02 
       4.001968667448e-01       9.061481607817e-02 
       4.145153713076e-01       8.403594813923e-02 
       4.295641718077e-01       7.789049028981e-02 
       4.454304922144e-01       7.234090502467e-02 
       4.622214006969e-01       6.709293974134e-02 
       4.800702491654e-01       6.189110028253e-02 
       4.991459272112e-01       5.692564630687e-02 
       5.196665217302e-01       5.231542106386e-02 
       5.419201087032e-01       4.783185778903e-02 
       5.662975451962e-01       4.348619786536e-02 
       5.933463737275e-01       3.933026179745e-02 
       6.238638458458e-01       3.525266708954e-02 
       6.590669257916e-01       3.126209263269e-02 
       7.009246080454e-01       2.728663897228e-02 
       7.528593308799e-01       2.327779206583e-02 
       8.213469537518e-01       1.914762324524e-02 
       9.196980813302e-01       1.481642089891e-02 
       1.075112183810e+00       1.035041574793e-02 
       1.322697471132e+00       6.378987641944e-03 
