# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927688861e-03 
       1.319039970183e-05       9.069258211875e-03 
       1.660572937635e-05       1.132639107971e-02 
       2.090537469327e-05       1.414527124955e-02 
       2.631830744443e-05       1.766569586012e-02 
       3.313278603720e-05       2.206225518365e-02 
       4.171170630578e-05       2.755297769291e-02 
       5.251192703764e-05       3.441013526752e-02 
       6.610859936996e-05       4.297372177502e-02 
       8.322579568497e-05       5.366826858828e-02 
       1.047750691046e-04       6.702379880137e-02 
       1.319039970183e-04       8.370193450480e-02 
       1.660572937635e-04       1.045283356528e-01 
       2.090537469327e-04       1.305329135525e-01 
       2.631830744443e-04       1.629994508357e-01 
       3.313278603720e-04       2.035264006780e-01 
       4.171170630578e-04       2.541004746918e-01 
       5.251192703764e-04       3.171839531809e-01 
       6.610859936996e-04       3.958147260379e-01 
       8.322579568497e-04       4.937136010727e-01 
       1.047750691046e-03       6.153841640855e-01 
       1.319039970183e-03       7.661720597058e-01 
       1.660572937635e-03       9.522588018880e-01 
       2.090537469327e-03       1.180312991113e+00 
       2.631830744443e-03       1.456802681749e+00 
       3.313278603720e-03       1.786503845020e+00 
       4.171170630578e-03       2.169896184596e+00 
       5.251192703764e-03       2.599430567308e+00 
       6.610859936996e-03       3.055668540291e+00 
       8.322579568497e-03       3.505725193820e+00 
       1.047750691046e-02       3.905489807985e+00 
       1.319039970183e-02       4.200913001603e+00 
       1.660572937633e-02       4.325058263438e+00 
       2.090537453514e-02       4.210193440176e+00 
       2.631818545635e-02       3.825127452993e+00 
       3.311571692125e-02       3.229027169990e+00 
       4.113809243311e-02       2.627652980054e+00 
       4.792590854610e-02       2.280691131044e+00 
       5.284436902701e-02       2.109962898077e+00 
       5.689644391095e-02       2.003396377743e+00 
       6.051252627066e-02       1.922895881979e+00 
       6.388413457411e-02       1.852566582314e+00 
       6.711249296401e-02       1.784378704288e+00 
       7.025823437965e-02       1.714081962550e+00 
       7.336115587705e-02       1.639611617531e+00 
       7.644928796912e-02       1.560447590340e+00 
       7.954353299775e-02       1.477235594663e+00 
