# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068608e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927851e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559334e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837766e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742742447e+03 
       1.424266597921e-03       5.551019596890e+03 
       1.537887696968e-03       5.950788340546e+03 
       1.660572937635e-03       6.376123051705e+03 
       1.793045413292e-03       6.828073901429e+03 
       1.936085902198e-03       7.307625381036e+03 
       2.090537469327e-03       7.815671863355e+03 
       2.257310435294e-03       8.352990375769e+03 
       2.437387741694e-03       8.920211064298e+03 
       2.631830744443e-03       9.517783069032e+03 
       2.841785469300e-03       1.014593704425e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460322e+04 
       3.577595942169e-03       1.221203621701e+04 
       3.862999239199e-03       1.295892539420e+04 
       4.171170630578e-03       1.373266012746e+04 
       4.503926444729e-03       1.453111835584e+04 
       4.863227907969e-03       1.535154983830e+04 
       5.251192703764e-03       1.619063605855e+04 
       5.670107454120e-03       1.704431257323e+04 
       6.122441196689e-03       1.790755944686e+04 
       6.610859936996e-03       1.877460331903e+04 
       7.138242361596e-03       1.963872446815e+04 
       7.707696804727e-03       2.049215713958e+04 
       8.322579568496e-03       2.132611396031e+04 
       8.986514704559e-03       2.213055032756e+04 
       9.703415373875e-03       2.289445534331e+04 
       1.047750691046e-02       2.360548421587e+04 
       1.131335172503e-02       2.425022571522e+04 
       1.221587619537e-02       2.481423939693e+04 
       1.319039970183e-02       2.528219138719e+04 
       1.424266597920e-02       2.563814831859e+04 
       1.537887696964e-02       2.586607679571e+04 
       1.660572937560e-02       2.595027713768e+04 
       1.793045412207e-02       2.587635145920e+04 
       1.936085889642e-02       2.563219309396e+04 
       2.090537351881e-02       2.520936540602e+04 
       2.257309534705e-02       2.460445725386e+04 
       2.437382002240e-02       2.382090918510e+04 
       2.631799943729e-02       2.287053068202e+04 
       2.841644544598e-02       2.177463235962e+04 
       3.067933354524e-02       2.056553987218e+04 
       3.311368469821e-02       1.928723159163e+04 
       3.571840442514e-02       1.799404511961e+04 
       3.847720347390e-02       1.674674230591e+04 
       4.135335537314e-02       1.560457053737e+04 
       4.429361666563e-02       1.461032252688e+04 
       4.724366437916e-02       1.378051277844e+04 
       5.016480834039e-02       1.310506192681e+04 
       5.303989618930e-02       1.255712685022e+04 
       5.586870668205e-02       1.210425509185e+04 
       5.866042679206e-02       1.171465162616e+04 
       6.142798931504e-02       1.136047268368e+04 
       6.418496438662e-02       1.101858941077e+04 
       6.694418832236e-02       1.067070353676e+04 
       6.971731104453e-02       1.030354683448e+04 
       7.251476154108e-02       9.909071391378e+03 
       7.534587669814e-02       9.483710349701e+03 
       7.821907664495e-02       9.029404109726e+03 
       8.114203771084e-02       8.552203151603e+03 
       8.412184533139e-02       8.061949341044e+03 
       8.716512277352e-02       7.570806242187e+03 
       9.027813693913e-02       7.092480684135e+03 
       9.346688429613e-02       6.640521415945e+03 
       9.673716026122e-02       6.226737808039e+03 
       1.000946150608e-01       5.859961562591e+03 
       1.035447986307e-01       5.545275484103e+03 
       1.070931966524e-01       5.283171039518e+03 
       1.107452594180e-01       5.069436842435e+03 
       1.145064248899e-01       4.895259648856e+03 
       1.183821370656e-01       4.747844902732e+03 
       1.223778605591e-01       4.611733430480e+03 
       1.264990921707e-01       4.470626458916e+03 
       1.307513701078e-01       4.310232979340e+03 
       1.351402814485e-01       4.121394424837e+03 
       1.396714683894e-01       3.902051206984e+03 
       1.443506337875e-01       3.658653526470e+03 
       1.491835464900e-01       3.404468870999e+03 
       1.541760469368e-01       3.156646007040e+03 
       1.593340535209e-01       2.931938721260e+03 
       1.646635701934e-01       2.742349758401e+03 
       1.701706958081e-01       2.592237574001e+03 
       1.758616357070e-01       2.477217143527e+03 
       1.817427160581e-01       2.385163219222e+03 
       1.878204014651e-01       2.300352710842e+03 
       1.941013163855e-01       2.205765812644e+03 
       2.005922709060e-01       2.090832326936e+03 
       2.073002914514e-01       1.956461022752e+03 
       2.142326570343e-01       1.814153600721e+03 
       2.213969417044e-01       1.679265043381e+03 
       2.288010639201e-01       1.563831330451e+03 
       2.364533436625e-01       1.472673474834e+03 
       2.443625682390e-01       1.401504148114e+03 
       2.525380678946e-01       1.338419174599e+03 
       2.609898025770e-01       1.270898960407e+03 
       2.697284614969e-01       1.193374323864e+03 
       2.787655775073e-01       1.109327861942e+03 
       2.881136588192e-01       1.028760279318e+03 
       2.977863412019e-01       9.604714459002e+02 
       3.077985646248e-01       9.050044646014e+02 
       3.181667793367e-01       8.561337545981e+02 
       3.289091877084e-01       8.061793825648e+02 
       3.400460298905e-01       7.523719186816e+02 
       3.515999235695e-01       6.989062570316e+02 
       3.635962710278e-01       6.510467837976e+02 
       3.760637505499e-01       6.101099636820e+02 
       3.890349143014e-01       5.721143828595e+02 
       4.025469215929e-01       5.337689914951e+02 
       4.166424455447e-01       4.956164863861e+02 
       4.313708034899e-01       4.604543986922e+02 
       4.467893781976e-01       4.287626967635e+02 
       4.629654198623e-01       3.987573869705e+02 
       4.799783500912e-01       3.692244770363e+02 
       4.979227318246e-01       3.412222240602e+02 
       5.169121269689e-01       3.154648922512e+02 
       5.370841403262e-01       2.908171755467e+02 
       5.586070463286e-01       2.670871875980e+02 
       5.816885093582e-01       2.447882423880e+02 
       6.065870143577e-01       2.235459767536e+02 
       6.336266466978e-01       2.031874008360e+02 
       6.632156057925e-01       1.838546062269e+02 
       6.958678637575e-01       1.653279483511e+02 
       7.322247983784e-01       1.476672237446e+02 
       7.730680193171e-01       1.308032759494e+02 
       8.193049551574e-01       1.147989113398e+02 
       8.718988013754e-01       9.972714085379e+01 
       9.317218028590e-01       8.573994602874e+01 
       9.993660906273e-01       7.301226253982e+01 
       1.075037109879e+00       6.168916296283e+01 
