# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983579e+03 
       8.322579568497e-04       3.375152337104e+03 
       1.047750691046e-03       4.185552174220e+03 
       1.319039970183e-03       5.175742742319e+03 
       1.660572937635e-03       6.376123051559e+03 
       2.090537469327e-03       7.815671862237e+03 
       2.631830744443e-03       9.517783068045e+03 
       3.313278603720e-03       1.149357460115e+04 
       4.171170630578e-03       1.373266008984e+04 
       5.251192703764e-03       1.619063505078e+04 
       6.610859936996e-03       1.877460439084e+04 
       8.322579568497e-03       2.132611250794e+04 
       1.047750691046e-02       2.360548478840e+04 
       1.319039970183e-02       2.528218886484e+04 
       1.660572937633e-02       2.595027755359e+04 
       2.090537453514e-02       2.520930172720e+04 
       2.631818545635e-02       2.287026097786e+04 
       3.311571692125e-02       1.928616154486e+04 
       4.113809243311e-02       1.568422534754e+04 
       4.792590854610e-02       1.361056626207e+04 
       5.284436902701e-02       1.259123043439e+04 
       5.689644391095e-02       1.195551287886e+04 
       6.051252627066e-02       1.147543307642e+04 
       6.388413457411e-02       1.105582157510e+04 
       6.711249296401e-02       1.064895973701e+04 
       7.025823437965e-02       1.022920805744e+04 
       7.336115587705e-02       9.784390532676e+03 
       7.644928796912e-02       9.311523548172e+03 
       7.954353299775e-02       8.814397769798e+03 
       8.266024078725e-02       8.301995396820e+03 
       8.581273398637e-02       7.786792003951e+03 
       8.901225918437e-02       7.283021734192e+03 
       9.226860540985e-02       6.804973381523e+03 
       9.559052048996e-02       6.365413507919e+03 
       9.898599946599e-02       5.974133626173e+03 
       1.024624891378e-01       5.637061875937e+03 
       1.060270359164e-01       5.355494739187e+03 
       1.096863943056e-01       5.125919761935e+03 
       1.134471073830e-01       4.940142446471e+03 
       1.173155669539e-01       4.785798016731e+03 
       1.212980586983e-01       4.647508969950e+03 
       1.254007961065e-01       4.508713348190e+03 
       1.296299459934e-01       4.354079022998e+03 
       1.339916477160e-01       4.172727062321e+03 
       1.384920277736e-01       3.960626237237e+03 
       1.431372111762e-01       3.722112075867e+03 
       1.479333307714e-01       3.468942470713e+03 
       1.528865355934e-01       3.217704312268e+03 
       1.580029992204e-01       2.985582252559e+03 
       1.632889290723e-01       2.786243971465e+03 
       1.687505775527e-01       2.626061633454e+03 
