# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965185757e+01 
       1.319039970183e-05       6.270561443043e+01 
       1.660572937635e-05       7.831148881695e+01 
       2.090537469327e-05       9.780106897735e+01 
       2.631830744443e-05       1.221408204433e+02 
       3.313278603720e-05       1.525374504733e+02 
       4.171170630578e-05       1.904975995307e+02 
       5.251192703764e-05       2.379022228512e+02 
       6.610859936996e-05       2.970989228415e+02 
       8.322579568497e-05       3.710167325466e+02 
       1.047750691046e-04       4.633080766719e+02 
       1.319039970183e-04       5.785234139167e+02 
       1.660572937635e-04       7.223242666079e+02 
       2.090537469327e-04       9.017396271673e+02 
       2.631830744443e-04       1.125468124298e+03 
       3.313278603720e-04       1.404223053631e+03 
       4.171170630578e-04       1.751108028392e+03 
       5.251192703764e-04       2.181998447011e+03 
       6.610859936996e-04       2.715889983287e+03 
       8.322579568497e-04       3.375152333494e+03 
       1.047750691046e-03       4.185552163812e+03 
       1.319039970183e-03       5.175742709784e+03 
       1.660572937635e-03       6.376122941914e+03 
       2.090537469327e-03       7.815671616591e+03 
       2.631830744443e-03       9.517782140664e+03 
       3.313278603720e-03       1.149357196275e+04 
       4.171170630578e-03       1.373265310370e+04 
       5.251192703764e-03       1.619061686327e+04 
       6.610859936996e-03       1.877455653361e+04 
       8.322579568497e-03       2.132594938625e+04 
       1.047750691046e-02       2.360519007069e+04 
       1.319039970183e-02       2.528150579625e+04 
       1.660572937633e-02       2.594876357513e+04 
       2.090537453514e-02       2.520613007375e+04 
       2.631818545635e-02       2.286394739976e+04 
       3.311571692125e-02       1.927450486938e+04 
       4.113809243311e-02       1.566490295897e+04 
       4.792590854610e-02       1.358438296186e+04 
       5.284436902701e-02       1.255992453389e+04 
       5.689644391095e-02       1.192007831976e+04 
       6.051252627066e-02       1.143644140234e+04 
       6.388413457411e-02       1.101375221229e+04 
       6.711249296401e-02       1.060411857887e+04 
       7.025823437965e-02       1.018196736066e+04 
       7.336115587705e-02       9.735004990280e+03 
       7.644928796912e-02       9.260146509590e+03 
       7.954353299775e-02       8.761265637856e+03 
       8.266024078725e-02       8.247292805306e+03 
       8.581273398637e-02       7.730570241901e+03 
       8.901225918437e-02       7.225352990963e+03 
       9.226860540985e-02       6.745856009599e+03 
       9.559052048996e-02       6.304756731349e+03 
       9.898599946599e-02       5.911840524696e+03 
       1.024624891378e-01       5.572926752291e+03 
       1.060270359164e-01       5.289310456246e+03 
       1.096863943056e-01       5.057469594057e+03 
       1.134471073830e-01       4.869235493326e+03 
       1.173155669539e-01       4.712360730508e+03 
       1.212980586983e-01       4.571570105921e+03 
       1.254007961065e-01       4.430397925994e+03 
       1.296299459934e-01       4.273679124035e+03 
       1.339916477160e-01       4.090639101098e+03 
       1.384920277736e-01       3.877346434519e+03 
       1.431372111762e-01       3.637977215639e+03 
       1.479333307714e-01       3.384305174023e+03 
       1.528865355934e-01       3.132653611679e+03 
       1.580029992204e-01       2.900003765499e+03 
       1.632889290723e-01       2.699802633541e+03 
       1.687505775527e-01       2.538336522087e+03 
       1.743942559171e-01       2.413515601525e+03 
       1.802263517371e-01       2.314961668570e+03 
       1.862533508214e-01       2.227766335828e+03 
       1.924818644494e-01       2.135301240921e+03 
       1.989186627765e-01       2.024806943932e+03 
       2.055707152847e-01       1.894216716150e+03 
       2.124452391818e-01       1.752560853817e+03 
       2.195497567139e-01       1.614594601161e+03 
       2.268921624510e-01       1.493299527470e+03 
       2.344808017550e-01       1.395362970037e+03 
       2.423245618548e-01       1.318891110130e+03 
       2.504329772620e-01       1.253772037044e+03 
       2.588163516754e-01       1.187295769159e+03 
       2.674858990930e-01       1.111998593587e+03 
       2.764539076010e-01       1.029069009407e+03 
       2.857339303080e-01       9.470150800804e+02 
       2.953410092148e-01       8.753665107806e+02 
       3.052919395542e-01       8.168047204695e+02 
       3.156055844677e-01       7.665042716754e+02 
       3.263032530092e-01       7.169923501880e+02 
       3.374091587054e-01       6.640164719341e+02 
       3.489509817175e-01       6.103023952977e+02 
       3.609605657343e-01       5.611238417440e+02 
       3.734747921333e-01       5.188443206408e+02 
       3.865366902904e-01       4.804579555851e+02 
       4.001968667448e-01       4.422435425400e+02 
       4.145153713076e-01       4.040369161907e+02 
       4.295641718077e-01       3.684576224037e+02 
       4.454304922144e-01       3.363552384522e+02 
       4.622214006969e-01       3.061565368956e+02 
       4.800702491654e-01       2.765205173985e+02 
       4.991459272112e-01       2.484365320233e+02 
       5.196665217302e-01       2.225100066204e+02 
       5.419201087032e-01       1.975798062580e+02 
