# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       1.503634560394e+04 
       3.067933354524e-02       1.270880323279e+04 
       3.311368469821e-02       1.029010163435e+04 
       3.571840442514e-02       7.900733866165e+03 
       3.847720347390e-02       5.682470035649e+03 
       4.135335537314e-02       3.773011682883e+03 
       4.429361666563e-02       2.268834453449e+03 
       4.724366437916e-02       1.196704290132e+03 
       5.016480834039e-02       5.169531640284e+02 
       5.303989618930e-02       1.511311920433e+02 
       5.586870668205e-02       1.121381055543e+01 
       5.866042679206e-02       1.679440187213e+01 
       6.142798931504e-02       1.017934787651e+02 
       6.418496438662e-02       2.155960194882e+02 
       6.694418832236e-02       3.222169381781e+02 
       6.971731104453e-02       3.987697733152e+02 
       7.251476154108e-02       4.338422735178e+02 
       7.534587669814e-02       4.256334032655e+02 
       7.821907664495e-02       3.799075088665e+02 
       8.114203771084e-02       3.077505630401e+02 
       8.412184533139e-02       2.230325990300e+02 
       8.716512277352e-02       1.399362883134e+02 
       9.027813693913e-02       7.065535833231e+01 
       9.346688429613e-02       2.351180627749e+01 
       9.673716026122e-02       1.817711724382e+00 
       1.000946150608e-01       3.653639727160e+00 
       1.035447986307e-01       2.264011150418e+01 
       1.070931966524e-01       4.959385041694e+01 
       1.107452594180e-01       7.477338968201e+01 
       1.145064248899e-01       9.021250347424e+01 
       1.183821370656e-01       9.158645158517e+01 
       1.223778605591e-01       7.910553564252e+01 
       1.264990921707e-01       5.712598801533e+01 
       1.307513701078e-01       3.253903067018e+01 
       1.351402814485e-01       1.239138631972e+01 
       1.396714683894e-01       1.499177436976e+00 
       1.443506337875e-01       9.081303625635e-01 
       1.491835464900e-01       7.807212603346e+00 
       1.541760469368e-01       1.695838398247e+01 
       1.593340535209e-01       2.308117370856e+01 
       1.646635701934e-01       2.315052836844e+01 
       1.701706958081e-01       1.753294849510e+01 
       1.758616357070e-01       9.390993326635e+00 
       1.817427160581e-01       2.706782766303e+00 
       1.878204014651e-01       2.962310389553e-02 
       1.941013163855e-01       1.247428014072e+00 
       2.005922709060e-01       4.070736075045e+00 
       2.073002914514e-01       5.802073898203e+00 
       2.142326570343e-01       5.188769401001e+00 
       2.213969417044e-01       2.930581019782e+00 
       2.288010639201e-01       7.727474149822e-01 
       2.364533436625e-01       2.952013166312e-06 
       2.443625682390e-01       4.959195671396e-01 
       2.525380678946e-01       1.196983658337e+00 
       2.609898025770e-01       1.249476125119e+00 
       2.697284614969e-01       6.830465228925e-01 
       2.787655775073e-01       1.319567077222e-01 
       2.881136588192e-01       9.675997798123e-03 
       2.977863412019e-01       1.721449753391e-01 
       3.077985646248e-01       2.566530058719e-01 
       3.181667793367e-01       1.539656225101e-01 
       3.289091877084e-01       2.665970059035e-02 
       3.400460298905e-01       4.156255821057e-03 
       3.515999235695e-01       3.765374977069e-02 
       3.635962710278e-01       3.936048851108e-02 
       3.760637505499e-01       1.181877201879e-02 
       3.890349143014e-01       6.798872744800e-07 
       4.025469215929e-01       4.839657031538e-03 
       4.166424455447e-01       5.185514416333e-03 
       4.313708034899e-01       1.013280474006e-03 
       4.467893781976e-01       1.436122966613e-04 
       4.629654198623e-01       8.474180606554e-04 
       4.799783500912e-01       3.470721927107e-04 
       4.979227318246e-01       2.786964384191e-07 
       5.169121269689e-01       6.695858587132e-05 
       5.370841403262e-01       2.608717775937e-05 
       5.586070463286e-01       9.570209053659e-07 
       5.816885093582e-01       6.826462113317e-06 
       6.065870143577e-01       3.384293100515e-07 
       6.336266466978e-01       4.474454192794e-07 
       6.632156057925e-01       2.770272099665e-09 
       6.958678637575e-01       7.011038396696e-07 
       7.322247983784e-01       1.843429905500e-07 
       7.730680193171e-01       3.273119777857e-08 
       8.193049551574e-01       7.356143597189e-11 
       8.718988013754e-01       1.121350698078e-09 
       9.317218028590e-01       4.042786322207e-08 
       9.993660906273e-01       5.333529745471e-08 
       1.075037109879e+00       9.310333893356e-10 
       1.158653485387e+00       4.211250243349e-10 
       1.250099156961e+00       1.481638989261e-08 
       1.349432400897e+00       2.300224071595e-09 
       1.456947456991e+00       9.999771034323e-10 
       1.573135110893e+00       1.155871430522e-09 
       1.698621895119e+00       1.134610387886e-10 
       1.834127512423e+00       2.643457165794e-10 
       1.980444933977e+00       2.190510078039e-10 
       2.138435191130e+00       3.927449418135e-12 
       2.309029198543e+00       3.594515748793e-10 
       2.493232376993e+00       1.658829373368e-11 
       2.692130394536e+00       4.717691815213e-11 
       2.906895533764e+00       2.508818221569e-11 
       3.138793596840e+00       7.813189223349e-12 
       3.389191365541e+00       1.557529984272e-11 
       3.659564656886e+00       5.604712498511e-12 
       3.951507021438e+00       9.623215802908e-12 
       4.266739135513e+00       3.343881640419e-13 
       4.607118942658e+00       1.101308051117e-12 
       4.974652604172e+00       2.319284611030e-12 
       5.371506323193e+00       1.362521867082e-13 
       5.800019112071e+00       1.080716245720e-13 
       6.262716578240e+00       3.905511483074e-14 
       6.762325809881e+00       5.712742699002e-13 
       7.301791449077e+00       3.713218548635e-13 
       7.884293047211e+00       1.510146195569e-13 
       8.513263804891e+00       1.329864249433e-14 
       9.192410806865e+00       1.137358206551e-13 
       9.925736871166e+00       6.108995820587e-15 
       1.071756414128e+01       2.521906738525e-15 
       1.157255956041e+01       3.670913713493e-14 
       1.249576237789e+01       2.601024881517e-14 
       1.349261385000e+01       1.814851825559e-14 
       1.456898931011e+01       1.242689594148e-14 
       1.573123279727e+01       5.081095196517e-16 
       1.698619444729e+01       3.136864523948e-16 
       1.834127086665e+01       2.643523011075e-16 
       1.980444872733e+01       2.825344378013e-16 
       2.138435183937e+01       3.173827574658e-16 
       2.309029197863e+01       1.221575585260e-15 
       2.493232376942e+01       8.878957439345e-16 
       2.692130394533e+01       1.566957450731e-16 
       2.906895533764e+01       6.015878771144e-17 
       3.138793596840e+01       1.029367370658e-16 
       3.389191365541e+01       1.589643571516e-16 
       3.659564656886e+01       1.536902122424e-19 
       3.951507021438e+01       2.379859916771e-17 
       4.266739135513e+01       6.068022741827e-17 
       4.607118942658e+01       4.164767051725e-17 
       4.974652604172e+01       2.002263000927e-18 
       5.371506323193e+01       1.433215754293e-19 
       5.800019112071e+01       2.116716159279e-20 
       6.262716578240e+01       9.595997253841e-18 
       6.762325809881e+01       4.193584088256e-19 
