# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927974279e-03 
       1.319039970183e-05       9.069258580789e-03 
       1.660572937635e-05       1.132639340308e-02 
       2.090537469327e-05       1.414526952737e-02 
       2.631830744443e-05       1.766569641700e-02 
       3.313278603720e-05       2.206225604372e-02 
       4.171170630578e-05       2.755297877304e-02 
       5.251192703764e-05       3.441013661713e-02 
       6.610859936996e-05       4.297372346065e-02 
       8.322579568497e-05       5.366827069421e-02 
       1.047750691046e-04       6.702380143643e-02 
       1.319039970183e-04       8.370193878604e-02 
       1.660572937635e-04       1.045283397391e-01 
       2.090537469327e-04       1.305329186535e-01 
       2.631830744443e-04       1.629994571093e-01 
       3.313278603720e-04       2.035264081524e-01 
       4.171170630578e-04       2.541004841939e-01 
       5.251192703764e-04       3.171839642637e-01 
       6.610859936996e-04       3.958147396683e-01 
       8.322579568497e-04       4.937136165999e-01 
       1.047750691046e-03       6.153841805120e-01 
       1.319039970183e-03       7.661720740927e-01 
       1.660572937635e-03       9.522588057098e-01 
       2.090537469327e-03       1.180312920246e+00 
       2.631830744443e-03       1.456802349828e+00 
       3.313278603720e-03       1.786502589044e+00 
       4.171170630578e-03       2.169891930109e+00 
       5.251192703764e-03       2.599417786167e+00 
       6.610859936996e-03       3.055632448059e+00 
       8.322579568497e-03       3.505628472380e+00 
       1.047750691046e-02       3.905241371257e+00 
       1.319039970183e-02       4.200297478077e+00 
       1.660572937633e-02       4.323587438643e+00 
       2.090537453514e-02       4.206855432523e+00 
       2.631818545635e-02       3.817985941902e+00 
       3.311571692125e-02       3.214919931837e+00 
       4.113809243311e-02       2.602871008374e+00 
       4.792590854610e-02       2.245275356758e+00 
       5.284436902701e-02       2.066020284100e+00 
       5.689644391095e-02       1.951940810424e+00 
       6.051252627066e-02       1.864411175415e+00 
       6.388413457411e-02       1.787284583438e+00 
       6.711249296401e-02       1.712437780858e+00 
       7.025823437965e-02       1.635536688711e+00 
       7.336115587705e-02       1.554509590881e+00 
       7.644928796912e-02       1.468816426465e+00 
       7.954353299775e-02       1.379112962855e+00 
       8.266024078725e-02       1.286879923789e+00 
       8.581273398637e-02       1.194200357320e+00 
       8.901225918437e-02       1.103435845806e+00 
       9.226860540985e-02       1.016930248110e+00 
       9.559052048996e-02       9.367579049859e-01 
       9.898599946599e-02       8.644955938141e-01 
       1.024624891378e-01       8.010333902981e-01 
       1.060270359164e-01       7.465236361973e-01 
       1.096863943056e-01       7.003466575078e-01 
       1.134471073830e-01       6.611579329650e-01 
       1.173155669539e-01       6.270130968442e-01 
       1.212980586983e-01       5.955402569797e-01 
       1.254007961065e-01       5.642389300855e-01 
