# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701922e+01 
       1.221587619537e-05       5.822819068486e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247911e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642459e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927820e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801564078e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837827e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742734910e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051745e+03 
       1.793045413292e-03       6.828073901451e+03 
       1.936085902198e-03       7.307625381060e+03 
       2.090537469327e-03       7.815671913821e+03 
       2.257310435294e-03       8.352990375807e+03 
       2.437387741694e-03       8.920211064351e+03 
       2.631830744443e-03       9.517783069094e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621717e+04 
       3.862999239199e-03       1.295892539440e+04 
       4.171170630578e-03       1.373265990355e+04 
       4.503926444729e-03       1.453111835615e+04 
       4.863227907969e-03       1.535154984962e+04 
       5.251192703764e-03       1.619063612560e+04 
       5.670107454120e-03       1.704431257658e+04 
       6.122441196689e-03       1.790755940808e+04 
       6.610859936996e-03       1.877460416573e+04 
       7.138242361596e-03       1.963872434172e+04 
       7.707696804727e-03       2.049215714313e+04 
       8.322579568496e-03       2.132607247759e+04 
       8.986514704559e-03       2.213054979113e+04 
       9.703415373875e-03       2.289445487315e+04 
       1.047750691046e-02       2.360548888875e+04 
       1.131335172503e-02       2.425023342774e+04 
       1.221587619537e-02       2.481423930485e+04 
       1.319039970183e-02       2.528218848873e+04 
       1.424266597920e-02       2.563815567012e+04 
       1.537887696964e-02       2.586606765414e+04 
       1.660572937560e-02       2.595027711350e+04 
       1.793045412207e-02       2.587635643983e+04 
       1.936085889642e-02       2.563219463613e+04 
       2.090537351881e-02       2.520936760142e+04 
       2.257309534705e-02       2.460448002534e+04 
       2.437382002240e-02       2.382089094554e+04 
       2.631799943729e-02       2.287044841576e+04 
       2.841644544598e-02       2.177449734180e+04 
       3.067933354524e-02       2.056556418142e+04 
       3.311368469821e-02       1.928732337551e+04 
       3.571840442514e-02       1.799396971466e+04 
       3.847720347390e-02       1.674684251133e+04 
       4.135335537314e-02       1.560458747424e+04 
       4.429361666563e-02       1.461037260796e+04 
       4.724366437916e-02       1.378054347822e+04 
       5.016480834039e-02       1.310500389932e+04 
       5.303989618930e-02       1.255717375956e+04 
       5.586870668205e-02       1.210425740903e+04 
       5.866042679206e-02       1.171471639725e+04 
       6.142798931504e-02       1.136054126411e+04 
       6.418496438662e-02       1.101862452086e+04 
       6.694418832236e-02       1.067073776921e+04 
       6.971731104453e-02       1.030361117476e+04 
       7.251476154108e-02       9.909046285289e+03 
       7.534587669814e-02       9.483812984027e+03 
       7.821907664495e-02       9.029523155438e+03 
       8.114203771084e-02       8.552355159644e+03 
       8.412184533139e-02       8.061967448989e+03 
       8.716512277352e-02       7.570804974451e+03 
       9.027813693913e-02       7.092503179213e+03 
       9.346688429613e-02       6.640549715190e+03 
       9.673716026122e-02       6.226737273182e+03 
       1.000946150608e-01       5.859978158225e+03 
       1.035447986307e-01       5.545291515162e+03 
       1.070931966524e-01       5.283175131039e+03 
       1.107452594180e-01       5.069425181950e+03 
       1.145064248899e-01       4.895252209310e+03 
       1.183821370656e-01       4.747856306713e+03 
       1.223778605591e-01       4.611735134353e+03 
       1.264990921707e-01       4.470609457581e+03 
       1.307513701078e-01       4.310253305886e+03 
       1.351402814485e-01       4.121349052572e+03 
       1.396714683894e-01       3.902058451053e+03 
       1.443506337875e-01       3.658645492026e+03 
       1.491835464900e-01       3.404477001613e+03 
       1.541760469368e-01       3.156665785078e+03 
       1.593340535209e-01       2.931948908383e+03 
       1.646635701934e-01       2.742362475696e+03 
       1.701706958081e-01       2.592257997257e+03 
       1.758616357070e-01       2.477231739942e+03 
       1.817427160581e-01       2.385164451762e+03 
       1.878204014651e-01       2.300345163131e+03 
       1.941013163855e-01       2.205749108585e+03 
       2.005922709060e-01       2.090815477290e+03 
       2.073002914514e-01       1.956474660475e+03 
       2.142326570343e-01       1.814193657090e+03 
       2.213969417044e-01       1.679276420154e+03 
       2.288010639201e-01       1.563840522057e+03 
       2.364533436625e-01       1.472675321162e+03 
       2.443625682390e-01       1.401509274215e+03 
       2.525380678946e-01       1.338418484290e+03 
       2.609898025770e-01       1.270908545298e+03 
       2.697284614969e-01       1.193381356608e+03 
