# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896195919e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706739e+00 
       8.322579568497e-03       3.505724917708e+00 
       1.047750691046e-02       3.905490673037e+00 
       1.319039970183e-02       4.200915382332e+00 
       1.660572937633e-02       4.325060675764e+00 
       2.090537453514e-02       4.210202865247e+00 
       2.631818545635e-02       3.825153073657e+00 
       3.311571692125e-02       3.229060525749e+00 
       4.113809243311e-02       2.627731987742e+00 
       4.792590854610e-02       2.280783322069e+00 
       5.284436902701e-02       2.110085488946e+00 
       5.689644391095e-02       2.003538617082e+00 
       6.051252627066e-02       1.923057070681e+00 
       6.388413457411e-02       1.852732612722e+00 
       6.711249296401e-02       1.784563092873e+00 
       7.025823437965e-02       1.714277076709e+00 
       7.336115587705e-02       1.639814005700e+00 
       7.644928796912e-02       1.560664888785e+00 
       7.954353299775e-02       1.477458218336e+00 
       8.266024078725e-02       1.391696208538e+00 
       8.581273398637e-02       1.305461420928e+00 
       8.901225918437e-02       1.221125822964e+00 
       9.226860540985e-02       1.141076481489e+00 
       9.559052048996e-02       1.067451564607e+00 
       9.898599946599e-02       1.001891030695e+00 
       1.024624891378e-01       9.453817117456e-01 
       1.060270359164e-01       8.981507207800e-01 
       1.096863943056e-01       8.596126719241e-01 
       1.134471073830e-01       8.284067466819e-01 
       1.173155669539e-01       8.024669739102e-01 
       1.212980586983e-01       7.792274307526e-01 
       1.254007961065e-01       7.559187850060e-01 
       1.296299459934e-01       7.299827672900e-01 
       1.339916477160e-01       6.995929749635e-01 
       1.384920277736e-01       6.640777270669e-01 
       1.431372111762e-01       6.241468982400e-01 
       1.479333307714e-01       5.817641505201e-01 
       1.528865355934e-01       5.396943432992e-01 
       1.580029992204e-01       5.008139132545e-01 
       1.632889290723e-01       4.673980990168e-01 
       1.687505775527e-01       4.405342509414e-01 
       1.743942559171e-01       4.198648549980e-01 
       1.802263517371e-01       4.036595178241e-01 
       1.862533508214e-01       3.893606030936e-01 
       1.924818644494e-01       3.741353209592e-01 
       1.989186627765e-01       3.558021485605e-01 
       2.055707152847e-01       3.339990738224e-01 
       2.124452391818e-01       3.102662938213e-01 
       2.195497567139e-01       2.871226492790e-01 
       2.268921624510e-01       2.668088479771e-01 
       2.344808017550e-01       2.504838307326e-01 
       2.423245618548e-01       2.378333885312e-01 
       2.504329772620e-01       2.271119174428e-01 
       2.588163516754e-01       2.161172374152e-01 
       2.674858990930e-01       2.035457707930e-01 
       2.764539076010e-01       1.895978191466e-01 
       2.857339303080e-01       1.757569326437e-01 
       2.953410092148e-01       1.636997732898e-01 
       3.052919395542e-01       1.539063523415e-01 
       3.156055844677e-01       1.455314635025e-01 
       3.263032530092e-01       1.372498540343e-01 
       3.374091587054e-01       1.283019254258e-01 
       3.489509817175e-01       1.191716420297e-01 
       3.609605657343e-01       1.108072682130e-01 
       3.734747921333e-01       1.036453283184e-01 
       3.865366902904e-01       9.714145099508e-02 
       4.001968667448e-01       9.061558254183e-02 
       4.145153713076e-01       8.403725691581e-02 
       4.295641718077e-01       7.789131906470e-02 
       4.454304922144e-01       7.234178800582e-02 
       4.622214006969e-01       6.709363955359e-02 
       4.800702491654e-01       6.189190479799e-02 
       4.991459272112e-01       5.692626302032e-02 
       5.196665217302e-01       5.231612563871e-02 
       5.419201087032e-01       4.783278455505e-02 
       5.662975451962e-01       4.348689345319e-02 
       5.933463737275e-01       3.933115955761e-02 
       6.238638458458e-01       3.525346980368e-02 
       6.590669257916e-01       3.126297958992e-02 
       7.009246080454e-01       2.728742407960e-02 
       7.528593308799e-01       2.327844760857e-02 
       8.213469537518e-01       1.914822427826e-02 
       9.196980813302e-01       1.481702679065e-02 
       1.075112183810e+00       1.035093147901e-02 
       1.322697471132e+00       6.379486615079e-03 
       1.662328205042e+00       3.705663673012e-03 
       2.092692408506e+00       2.124543460796e-03 
       2.634543445090e+00       1.207965140233e-03 
       3.316693691389e+00       6.817107727751e-04 
       4.175469971226e+00       3.821232921158e-04 
       5.256605252960e+00       2.128740601666e-04 
       6.617673932723e+00       1.179231915248e-04 
       8.331157880872e+00       6.498707874278e-05 
       1.048830636590e+01       3.564536649639e-05 
       1.320399541071e+01       1.946583781206e-05 
       1.662284535976e+01       1.058773709486e-05 
       2.092692243973e+01       5.737036368349e-06 
