# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811323e+01 
       1.319039970183e-05       6.270561467122e+01 
       1.660572937635e-05       7.831147247946e+01 
       2.090537469327e-05       9.780108069479e+01 
       2.631830744443e-05       1.221408204083e+02 
       3.313278603720e-05       1.525374501931e+02 
       4.171170630578e-05       1.904975993866e+02 
       5.251192703764e-05       2.379022224231e+02 
       6.610859936996e-05       2.970989227977e+02 
       8.322579568497e-05       3.710167318939e+02 
       1.047750691046e-04       4.633080766705e+02 
       1.319039970183e-04       5.785234131934e+02 
       1.660572937635e-04       7.223242666029e+02 
       2.090537469327e-04       9.017396271704e+02 
       2.631830744443e-04       1.125468123729e+03 
       3.313278603720e-04       1.404223053633e+03 
       4.171170630578e-04       1.751108028696e+03 
       5.251192703764e-04       2.181998447937e+03 
       6.610859936996e-04       2.715889983211e+03 
       8.322579568497e-04       3.375152336360e+03 
       1.047750691046e-03       4.185552172764e+03 
       1.319039970183e-03       5.175742737707e+03 
       1.660572937635e-03       6.376123044072e+03 
       2.090537469327e-03       7.815671853134e+03 
       2.631830744443e-03       9.517783015265e+03 
       3.313278603720e-03       1.149357444315e+04 
       4.171170630578e-03       1.373266002677e+04 
       5.251192703764e-03       1.619060113490e+04 
       6.610859936996e-03       1.877461157126e+04 
       8.322579568497e-03       2.132609345978e+04 
       1.047750691046e-02       2.360540608420e+04 
       1.319039970183e-02       2.528201818178e+04 
       1.660572937633e-02       2.595003014589e+04 
       2.090537453514e-02       2.520847965110e+04 
       2.631818545635e-02       2.286843921275e+04 
       3.311571692125e-02       1.928250988716e+04 
       4.113809243311e-02       1.567764743305e+04 
       4.792590854610e-02       1.360095042970e+04 
       5.284436902701e-02       1.257915949442e+04 
       5.689644391095e-02       1.194117496157e+04 
       6.051252627066e-02       1.145890185611e+04 
       6.388413457411e-02       1.103719193313e+04 
       6.711249296401e-02       1.062803228818e+04 
       7.025823437965e-02       1.020604130585e+04 
       7.336115587705e-02       9.758830855038e+03 
       7.644928796912e-02       9.283551527618e+03 
       7.954353299775e-02       8.784052353570e+03 
       8.266024078725e-02       8.269153836213e+03 
       8.581273398637e-02       7.751387234739e+03 
       8.901225918437e-02       7.245029574075e+03 
       9.226860540985e-02       6.764391014403e+03 
       9.559052048996e-02       6.322182804806e+03 
       9.898599946599e-02       5.928164189683e+03 
       1.024624891378e-01       5.588142156667e+03 
       1.060270359164e-01       5.303494986377e+03 
       1.096863943056e-01       5.070645769643e+03 
       1.134471073830e-01       4.881303299972e+03 
