# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680923e-03 
       1.319039970183e-05       9.069258201925e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584073e-02 
       3.313278603720e-05       2.206225515961e-02 
       4.171170630578e-05       2.755297766300e-02 
       5.251192703764e-05       3.441013522976e-02 
       6.610859936996e-05       4.297372172814e-02 
       8.322579568497e-05       5.366826852989e-02 
       1.047750691046e-04       6.702379872831e-02 
       1.319039970183e-04       8.370193441357e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506619e-01 
       3.313278603720e-04       2.035264004618e-01 
       4.171170630578e-04       2.541004744263e-01 
       5.251192703764e-04       3.171839528580e-01 
       6.610859936996e-04       3.958147256541e-01 
       8.322579568497e-04       4.937136006298e-01 
       1.047750691046e-03       6.153841636071e-01 
       1.319039970183e-03       7.661720592939e-01 
       1.660572937635e-03       9.522588016447e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684652e+00 
       3.313278603720e-03       1.786503853963e+00 
       4.171170630578e-03       2.169896193538e+00 
       5.251192703764e-03       2.599430630367e+00 
       6.610859936996e-03       3.055668692947e+00 
       8.322579568497e-03       3.505725597053e+00 
       1.047750691046e-02       3.905491683034e+00 
       1.319039970183e-02       4.200915256636e+00 
       1.660572937633e-02       4.325063951315e+00 
       2.090537453514e-02       4.210201117754e+00 
       2.631818545635e-02       3.825150108393e+00 
       3.311571692125e-02       3.229059273846e+00 
       4.113809243311e-02       2.627730073041e+00 
       4.792590854610e-02       2.280795807304e+00 
       5.284436902701e-02       2.110086524750e+00 
       5.689644391095e-02       2.003539222326e+00 
       6.051252627066e-02       1.923057052792e+00 
       6.388413457411e-02       1.852732337866e+00 
       6.711249296401e-02       1.784565988521e+00 
       7.025823437965e-02       1.714275155813e+00 
       7.336115587705e-02       1.639814933912e+00 
       7.644928796912e-02       1.560660734093e+00 
       7.954353299775e-02       1.477454310759e+00 
       8.266024078725e-02       1.391697368695e+00 
       8.581273398637e-02       1.305462615613e+00 
       8.901225918437e-02       1.221125959497e+00 
       9.226860540985e-02       1.141080170117e+00 
       9.559052048996e-02       1.067451920011e+00 
       9.898599946599e-02       1.001893477172e+00 
       1.024624891378e-01       9.453848206789e-01 
       1.060270359164e-01       8.981476336165e-01 
       1.096863943056e-01       8.596135279566e-01 
       1.134471073830e-01       8.284056525548e-01 
       1.173155669539e-01       8.024689732769e-01 
       1.212980586983e-01       7.792294767139e-01 
       1.254007961065e-01       7.559168245930e-01 
       1.296299459934e-01       7.299832251743e-01 
       1.339916477160e-01       6.995944831396e-01 
       1.384920277736e-01       6.640794357704e-01 
       1.431372111762e-01       6.241485207765e-01 
       1.479333307714e-01       5.817651699548e-01 
       1.528865355934e-01       5.396890756906e-01 
       1.580029992204e-01       5.008133724445e-01 
       1.632889290723e-01       4.673990665554e-01 
       1.687505775527e-01       4.405338680641e-01 
       1.743942559171e-01       4.198649349862e-01 
       1.802263517371e-01       4.036595087856e-01 
       1.862533508214e-01       3.893622622173e-01 
       1.924818644494e-01       3.741399520002e-01 
       1.989186627765e-01       3.558076085498e-01 
       2.055707152847e-01       3.340033119242e-01 
       2.124452391818e-01       3.102640530266e-01 
       2.195497567139e-01       2.871222888567e-01 
       2.268921624510e-01       2.668073478182e-01 
       2.344808017550e-01       2.504825337924e-01 
       2.423245618548e-01       2.378327620802e-01 
       2.504329772620e-01       2.271111613339e-01 
       2.588163516754e-01       2.161188290386e-01 
       2.674858990930e-01       2.035470439776e-01 
       2.764539076010e-01       1.895972778298e-01 
       2.857339303080e-01       1.757567935792e-01 
       2.953410092148e-01       1.636987838174e-01 
       3.052919395542e-01       1.539057381748e-01 
       3.156055844677e-01       1.455299768111e-01 
       3.263032530092e-01       1.372494108831e-01 
       3.374091587054e-01       1.283014666317e-01 
       3.489509817175e-01       1.191703618983e-01 
       3.609605657343e-01       1.108066702329e-01 
       3.734747921333e-01       1.036442797389e-01 
       3.865366902904e-01       9.714073064435e-02 
       4.001968667448e-01       9.061448779264e-02 
       4.145153713076e-01       8.403629708263e-02 
       4.295641718077e-01       7.789048991607e-02 
       4.454304922144e-01       7.234102629856e-02 
       4.622214006969e-01       6.709286821579e-02 
       4.800702491654e-01       6.189094323507e-02 
       4.991459272112e-01       5.692531846577e-02 
       5.196665217302e-01       5.231509168080e-02 
       5.419201087032e-01       4.783153518524e-02 
       5.662975451962e-01       4.348602423871e-02 
       5.933463737275e-01       3.933000208903e-02 
       6.238638458458e-01       3.525233080257e-02 
       6.590669257916e-01       3.126174703283e-02 
       7.009246080454e-01       2.728608507379e-02 
       7.528593308799e-01       2.327702901016e-02 
       8.213469537518e-01       1.914688630641e-02 
       9.196980813302e-01       1.481549999555e-02 
       1.075112183810e+00       1.034920893494e-02 
       1.322697471132e+00       6.377400964824e-03 
       1.662328205042e+00       3.703119905691e-03 
       2.092692408506e+00       2.121370595700e-03 
       2.634543445090e+00       1.203998925716e-03 
       3.316693691389e+00       6.767277008371e-04 
       4.175469971226e+00       3.758625462161e-04 
       5.256605252960e+00       2.050716922386e-04 
       6.617673932723e+00       1.083658397720e-04 
       8.331157880872e+00       5.367486624960e-05 
       1.048830636590e+01       2.306517620291e-05 
       1.320399541071e+01       6.986843686831e-06 
       1.662284535976e+01       5.862912539430e-07 
       2.092692243973e+01       5.249641548966e-07 
       2.634543445002e+01       2.236337563852e-06 
       3.316693691389e+01       1.426396850445e-06 
       4.175469971226e+01       6.196858627683e-09 
       5.256605252960e+01       3.430594395731e-07 
       6.617673932723e+01       3.612570358382e-09 
