# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021933444e-01 
       3.635962710278e-01       1.091773613255e-01 
       3.760637505499e-01       1.023096446005e-01 
       3.890349143014e-01       9.593807088656e-02 
       4.025469215929e-01       8.950761124130e-02 
       4.166424455447e-01       8.311193012199e-02 
       4.313708034899e-01       7.721559177694e-02 
       4.467893781976e-01       7.190078651366e-02 
       4.629654198623e-01       6.686915011085e-02 
       4.799783500912e-01       6.191760405327e-02 
       4.979227318246e-01       5.722221367795e-02 
       5.169121269689e-01       5.290286822071e-02 
       5.370841403262e-01       4.876987276544e-02 
       5.586070463286e-01       4.479101885389e-02 
       5.816885093582e-01       4.105184153701e-02 
       6.065870143577e-01       3.749002176665e-02 
       6.336266466978e-01       3.407635620867e-02 
       6.632156057925e-01       3.083469948710e-02 
       6.958678637575e-01       2.772833713197e-02 
       7.322247983784e-01       2.476714000864e-02 
       7.730680193171e-01       2.193961833386e-02 
       8.193049551574e-01       1.925620186702e-02 
       8.718988013754e-01       1.672923651363e-02 
       9.317218028590e-01       1.438425069345e-02 
       9.993660906273e-01       1.225071536831e-02 
       1.075037109879e+00       1.035263458222e-02 
       1.158653485387e+00       8.699718402055e-03 
       1.250099156961e+00       7.284613586871e-03 
       1.349432400897e+00       6.085484307560e-03 
       1.456947456991e+00       5.075721630781e-03 
       1.573135110893e+00       4.228307268837e-03 
       1.698621895119e+00       3.518557769772e-03 
       1.834127512423e+00       2.924979030922e-03 
       1.980444933977e+00       2.429170911719e-03 
       2.138435191130e+00       2.015508966569e-03 
       2.309029198543e+00       1.670775782489e-03 
       2.493232376993e+00       1.383798516707e-03 
       2.692130394536e+00       1.145126533621e-03 
       2.906895533764e+00       9.468611895498e-04 
       3.138793596840e+00       7.822899340441e-04 
       3.389191365541e+00       6.458251312993e-04 
       3.659564656886e+00       5.327710188536e-04 
       3.951507021438e+00       4.391867565083e-04 
       4.266739135513e+00       3.617887261262e-04 
       4.607118942658e+00       2.978282412955e-04 
       4.974652604172e+00       2.450132958809e-04 
       5.371506323193e+00       2.014364290356e-04 
       5.800019112071e+00       1.655068717314e-04 
       6.262716578240e+00       1.359039505576e-04 
       6.762325809881e+00       1.115295705166e-04 
       7.301791449077e+00       9.147645908968e-05 
       7.884293047211e+00       7.498723822168e-05 
       8.513263804891e+00       6.143632545499e-05 
       9.192410806865e+00       5.030813422815e-05 
       9.925736871166e+00       4.117505560871e-05 
       1.071756414128e+01       3.368319023049e-05 
       1.157255956041e+01       2.754142999234e-05 
       1.249576237789e+01       2.250895187693e-05 
       1.349261385000e+01       1.838764962566e-05 
       1.456898931011e+01       1.501416533492e-05 
       1.573123279727e+01       1.225430782085e-05 
       1.698619444729e+01       9.997522046673e-06 
       1.834127086665e+01       8.153130575548e-06 
       1.980444872733e+01       6.646199915947e-06 
       2.138435183937e+01       5.415717335937e-06 
       2.309029197863e+01       4.411315833376e-06 
       2.493232376942e+01       3.591867617320e-06 
       2.692130394533e+01       2.923573058107e-06 
       2.906895533764e+01       2.378736846291e-06 
       3.138793596840e+01       1.934769964464e-06 
       3.389191365541e+01       1.573095915685e-06 
       3.659564656886e+01       1.278618507669e-06 
       3.951507021438e+01       1.038901216338e-06 
       4.266739135513e+01       8.438579161223e-07 
       4.607118942658e+01       6.851996285187e-07 
       4.974652604172e+01       5.561961312527e-07 
       5.371506323193e+01       4.513310757057e-07 
       5.800019112071e+01       3.661251988715e-07 
       6.262716578240e+01       2.969018032201e-07 
       6.762325809881e+01       2.406943811535e-07 
