# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964802375e+01 
       1.319039970183e-05       6.270561612400e+01 
       1.660572937635e-05       7.831149955968e+01 
       2.090537469327e-05       9.780106860188e+01 
       2.631830744443e-05       1.221408204242e+02 
       3.313278603720e-05       1.525374504508e+02 
       4.171170630578e-05       1.904976000373e+02 
       5.251192703764e-05       2.379022227609e+02 
       6.610859936996e-05       2.970989228390e+02 
       8.322579568497e-05       3.710167325581e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234141575e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271669e+02 
       2.631830744443e-04       1.125468123837e+03 
       3.313278603720e-04       1.404223053647e+03 
       4.171170630578e-04       1.751108028095e+03 
       5.251192703764e-04       2.181998447112e+03 
       6.610859936996e-04       2.715889983692e+03 
       8.322579568497e-04       3.375152334667e+03 
       1.047750691046e-03       4.185552167185e+03 
       1.319039970183e-03       5.175742720698e+03 
       1.660572937635e-03       6.376122971172e+03 
       2.090537469327e-03       7.815671659128e+03 
       2.631830744443e-03       9.517782461619e+03 
       3.313278603720e-03       1.149357289705e+04 
       4.171170630578e-03       1.373265571950e+04 
       5.251192703764e-03       1.619062392387e+04 
       6.610859936996e-03       1.877457262898e+04 
       8.322579568497e-03       2.132599584642e+04 
       1.047750691046e-02       2.360530176695e+04 
       1.319039970183e-02       2.528177112763e+04 
       1.660572937633e-02       2.594934828565e+04 
       2.090537453514e-02       2.520744369510e+04 
       2.631818545635e-02       2.286657549286e+04 
       3.311571692125e-02       1.927941145898e+04 
       4.113809243311e-02       1.567318014053e+04 
       4.792590854610e-02       1.359579034654e+04 
       5.284436902701e-02       1.257371181737e+04 
       5.689644391095e-02       1.193581488938e+04 
       6.051252627066e-02       1.145390945049e+04 
       6.388413457411e-02       1.103277112478e+04 
       6.711249296401e-02       1.062456011674e+04 
       7.025823437965e-02       1.020372007638e+04 
       7.336115587705e-02       9.757975945893e+03 
       7.644928796912e-02       9.284302160685e+03 
       7.954353299775e-02       8.786473610928e+03 
       8.266024078725e-02       8.273535173716e+03 
       8.581273398637e-02       7.757830114659e+03 
