# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964826529e+01 
       1.319039970183e-05       6.270562325181e+01 
       1.660572937635e-05       7.831148147763e+01 
       2.090537469327e-05       9.780106750922e+01 
       2.631830744443e-05       1.221408188042e+02 
       3.313278603720e-05       1.525374423415e+02 
       4.171170630578e-05       1.904976036136e+02 
       5.251192703764e-05       2.379022276233e+02 
       6.610859936996e-05       2.970989271449e+02 
       8.322579568497e-05       3.710167329681e+02 
       1.047750691046e-04       4.633080786203e+02 
       1.319039970183e-04       5.785234121688e+02 
       1.660572937635e-04       7.223242669200e+02 
       2.090537469327e-04       9.017396252418e+02 
       2.631830744443e-04       1.125468118186e+03 
       3.313278603720e-04       1.404223041267e+03 
       4.171170630578e-04       1.751107989863e+03 
       5.251192703764e-04       2.181998329399e+03 
       6.610859936996e-04       2.715889636847e+03 
       8.322579568497e-04       3.375151315755e+03 
       1.047750691046e-03       4.185549140686e+03 
       1.319039970183e-03       5.175733875507e+03 
       1.660572937635e-03       6.376093969365e+03 
       2.090537469327e-03       7.815583835043e+03 
       2.631830744443e-03       9.517530226506e+03 
       3.313278603720e-03       1.149287220400e+04 
       4.171170630578e-03       1.373076457859e+04 
       5.251192703764e-03       1.618565248658e+04 
       6.610859936996e-03       1.876186973056e+04 
       8.322579568497e-03       2.129451137297e+04 
       1.047750691046e-02       2.352949255564e+04 
       1.319039970183e-02       2.510563550849e+04 
       1.660572937633e-02       2.555601389939e+04 
       2.090537453514e-02       2.437110913323e+04 
       2.631818545635e-02       2.119979909762e+04 
       3.311571692125e-02       1.623985616190e+04 
       4.113809243311e-02       1.083901935024e+04 
       4.792590854610e-02       7.345160507554e+03 
       5.284436902701e-02       5.445173387640e+03 
       5.689644391095e-02       4.210942998200e+03 
       6.051252627066e-02       3.312186935429e+03 
       6.388413457411e-02       2.612743283190e+03 
       6.711249296401e-02       2.045633846506e+03 
       7.025823437965e-02       1.574524043419e+03 
       7.336115587705e-02       1.178937940933e+03 
       7.644928796912e-02       8.474825921407e+02 
       7.954353299775e-02       5.742217363223e+02 
       8.266024078725e-02       3.563013540827e+02 
       8.581273398637e-02       1.922011402035e+02 
       8.901225918437e-02       8.032925246748e+01 
       9.226860540985e-02       1.790309823360e+01 
       9.559052048996e-02       6.655301733312e-02 
       9.898599946599e-02       1.954393817391e+01 
       1.024624891378e-01       6.675383607435e+01 
       1.060270359164e-01       1.304895767597e+02 
       1.096863943056e-01       1.990910170183e+02 
       1.134471073830e-01       2.618436681253e+02 
       1.173155669539e-01       3.103493557936e+02 
       1.212980586983e-01       3.395229149439e+02 
       1.254007961065e-01       3.479640409755e+02 
       1.296299459934e-01       3.375666497109e+02 
       1.339916477160e-01       3.125283605796e+02 
       1.384920277736e-01       2.779995636966e+02 
       1.431372111762e-01       2.388449120996e+02 
       1.479333307714e-01       1.987841288346e+02 
       1.528865355934e-01       1.601068359624e+02 
       1.580029992204e-01       1.238883050495e+02 
       1.632889290723e-01       9.054384977342e+01 
       1.687505775527e-01       6.052330462011e+01 
       1.743942559171e-01       3.483472689946e+01 
       1.802263517371e-01       1.514756755419e+01 
       1.862533508214e-01       3.245743159041e+00 
       1.924818644494e-01       7.242846475070e-02 
       1.989186627765e-01       4.719179330973e+00 
       2.055707152847e-01       1.413420922179e+01 
       2.124452391818e-01       2.425941956956e+01 
       2.195497567139e-01       3.163137802388e+01 
       2.268921624510e-01       3.447484365214e+01 
       2.344808017550e-01       3.297961954775e+01 
       2.423245618548e-01       2.855927946972e+01 
       2.504329772620e-01       2.266330961488e+01 
       2.588163516754e-01       1.630697232556e+01 
       2.674858990930e-01       1.020712943848e+01 
       2.764539076010e-01       4.987994068290e+00 
       2.857339303080e-01       1.403303608523e+00 
       2.953410092148e-01       1.941779811233e-02 
       3.052919395542e-01       6.163884039045e-01 
       3.156055844677e-01       2.197878548678e+00 
       3.263032530092e-01       3.602186137840e+00 
       3.374091587054e-01       4.195426054117e+00 
       3.489509817175e-01       3.910869774585e+00 
       3.609605657343e-01       3.006865290878e+00 
       3.734747921333e-01       1.803447145777e+00 
       3.865366902904e-01       7.071662641602e-01 
       4.001968667448e-01       8.811522636576e-02 
       4.145153713076e-01       3.691146266309e-02 
       4.295641718077e-01       3.017740586221e-01 
       4.454304922144e-01       5.427962675716e-01 
       4.622214006969e-01       5.699220997351e-01 
       4.800702491654e-01       3.835453807336e-01 
       4.991459272112e-01       1.341814573823e-01 
       5.196665217302e-01       5.313897029911e-03 
       5.419201087032e-01       2.859768877564e-02 
       5.662975451962e-01       8.649352747323e-02 
       5.933463737275e-01       7.326518424734e-02 
       6.238638458458e-01       1.563236032601e-02 
       6.590669257916e-01       2.027148768203e-03 
       7.009246080454e-01       1.357597334357e-02 
       7.528593308799e-01       1.544143948145e-03 
       8.213469537518e-01       2.267101338718e-03 
       9.196980813302e-01       8.503233491913e-05 
       1.075112183810e+00       5.454637230938e-05 
       1.322697471132e+00       5.549583780331e-07 
       1.662328205042e+00       7.814352315388e-08 
       2.092692408506e+00       3.546557512531e-09 
       2.634543445090e+00       1.386452568150e-09 
       3.316693691389e+00       3.841552422933e-10 
       4.175469971226e+00       1.486816537075e-10 
       5.256605252960e+00       4.246767184802e-11 
       6.617673932723e+00       9.649394240294e-12 
       8.331157880872e+00       2.768003853782e-12 
       1.048830636590e+01       5.512408414724e-13 
       1.320399541071e+01       1.238945994513e-13 
       1.662284535976e+01       1.785833240887e-14 
       2.092692243973e+01       8.696278079222e-16 
       2.634543445002e+01       5.235105465248e-17 
       3.316693691389e+01       3.303180684894e-18 
       4.175469971226e+01       1.644848285361e-18 
       5.256605252960e+01       1.232162991731e-19 
       6.617673932723e+01       5.569323592730e-21 
