# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193140e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712288e+00 
       8.322579568497e-03       3.505725598670e+00 
       1.047750691046e-02       3.905490330190e+00 
       1.319039970183e-02       4.200915282551e+00 
       1.660572937633e-02       4.325063620476e+00 
       2.090537453514e-02       4.210202288666e+00 
       2.631818545635e-02       3.825152173172e+00 
       3.311571692125e-02       3.229072422593e+00 
       4.113809243311e-02       2.627728399335e+00 
       4.792590854610e-02       2.280790177071e+00 
       5.284436902701e-02       2.110086990296e+00 
       5.689644391095e-02       2.003536019602e+00 
       6.051252627066e-02       1.923055325450e+00 
       6.388413457411e-02       1.852734060074e+00 
       6.711249296401e-02       1.784563666809e+00 
       7.025823437965e-02       1.714274096303e+00 
       7.336115587705e-02       1.639816414808e+00 
       7.644928796912e-02       1.560659568487e+00 
       7.954353299775e-02       1.477457691201e+00 
       8.266024078725e-02       1.391697948465e+00 
       8.581273398637e-02       1.305463740129e+00 
       8.901225918437e-02       1.221127543984e+00 
       9.226860540985e-02       1.141078798220e+00 
       9.559052048996e-02       1.067453636223e+00 
       9.898599946599e-02       1.001889120679e+00 
       1.024624891378e-01       9.453804489660e-01 
       1.060270359164e-01       8.981507669267e-01 
       1.096863943056e-01       8.596136711204e-01 
       1.134471073830e-01       8.284070583295e-01 
       1.173155669539e-01       8.024683091614e-01 
       1.212980586983e-01       7.792292975578e-01 
       1.254007961065e-01       7.559186941480e-01 
       1.296299459934e-01       7.299828461154e-01 
       1.339916477160e-01       6.995940590903e-01 
       1.384920277736e-01       6.640779549660e-01 
       1.431372111762e-01       6.241474037370e-01 
       1.479333307714e-01       5.817647893975e-01 
       1.528865355934e-01       5.396942876235e-01 
       1.580029992204e-01       5.008144946034e-01 
       1.632889290723e-01       4.673988050543e-01 
       1.687505775527e-01       4.405345565388e-01 
       1.743942559171e-01       4.198649702874e-01 
       1.802263517371e-01       4.036605154891e-01 
       1.862533508214e-01       3.893599838129e-01 
       1.924818644494e-01       3.741349737738e-01 
       1.989186627765e-01       3.558015081129e-01 
       2.055707152847e-01       3.339990150345e-01 
       2.124452391818e-01       3.102657457749e-01 
       2.195497567139e-01       2.871234676520e-01 
       2.268921624510e-01       2.668086582448e-01 
       2.344808017550e-01       2.504833525902e-01 
       2.423245618548e-01       2.378335839774e-01 
       2.504329772620e-01       2.271121847141e-01 
       2.588163516754e-01       2.161168158202e-01 
       2.674858990930e-01       2.035456544858e-01 
       2.764539076010e-01       1.895977573432e-01 
       2.857339303080e-01       1.757569816222e-01 
       2.953410092148e-01       1.636996430090e-01 
       3.052919395542e-01       1.539064337070e-01 
       3.156055844677e-01       1.455311056723e-01 
       3.263032530092e-01       1.372498701705e-01 
       3.374091587054e-01       1.283016818602e-01 
       3.489509817175e-01       1.191716493128e-01 
       3.609605657343e-01       1.108073109096e-01 
       3.734747921333e-01       1.036451519436e-01 
       3.865366902904e-01       9.714124003341e-02 
       4.001968667448e-01       9.061561879992e-02 
       4.145153713076e-01       8.403696193577e-02 
       4.295641718077e-01       7.789126188800e-02 
       4.454304922144e-01       7.234187580564e-02 
       4.622214006969e-01       6.709386550451e-02 
       4.800702491654e-01       6.189172265392e-02 
       4.991459272112e-01       5.692646950620e-02 
       5.196665217302e-01       5.231631370432e-02 
       5.419201087032e-01       4.783242119938e-02 
       5.662975451962e-01       4.348702684542e-02 
       5.933463737275e-01       3.933115039242e-02 
       6.238638458458e-01       3.525355106532e-02 
       6.590669257916e-01       3.126298205771e-02 
       7.009246080454e-01       2.728739080641e-02 
       7.528593308799e-01       2.327845772343e-02 
       8.213469537518e-01       1.914821923026e-02 
       9.196980813302e-01       1.481707385613e-02 
       1.075112183810e+00       1.035092718620e-02 
       1.322697471132e+00       6.379494446759e-03 
       1.662328205042e+00       3.705678026892e-03 
       2.092692408506e+00       2.124550404274e-03 
       2.634543445090e+00       1.207970427083e-03 
       3.316693691389e+00       6.817114241197e-04 
       4.175469971226e+00       3.821262824906e-04 
       5.256605252960e+00       2.128757079155e-04 
       6.617673932723e+00       1.179233712483e-04 
       8.331157880872e+00       6.498820182461e-05 
       1.048830636590e+01       3.564581273746e-05 
       1.320399541071e+01       1.946644311387e-05 
       1.662284535976e+01       1.058799833884e-05 
       2.092692243973e+01       5.737471095380e-06 
