# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928094595e-03 
       1.131335172503e-05       7.820332199771e-03 
       1.221587619537e-05       8.421676477461e-03 
       1.319039970183e-05       9.069258729633e-03 
       1.424266597921e-05       9.766638968979e-03 
       1.537887696968e-05       1.051764044888e-02 
       1.660572937635e-05       1.132639359085e-02 
       1.793045413292e-05       1.219733302180e-02 
       1.936085902198e-05       1.313524300644e-02 
       2.090537469327e-05       1.414526976175e-02 
       2.257310435294e-05       1.523296515907e-02 
       2.437387741694e-05       1.640429528223e-02 
       2.631830744443e-05       1.766569669640e-02 
       2.841785469300e-05       1.902408845398e-02 
       3.068489366414e-05       2.048693167962e-02 
       3.313278603720e-05       2.206225640587e-02 
       3.577595942169e-05       2.375870942479e-02 
       3.862999239199e-05       2.558560714281e-02 
       4.171170630578e-05       2.755297922628e-02 
       4.503926444729e-05       2.967162097209e-02 
       4.863227907969e-05       3.195316636895e-02 
       5.251192703764e-05       3.441013718616e-02 
       5.670107454120e-05       3.705601956515e-02 
       6.122441196689e-05       3.990533666432e-02 
       6.610859936996e-05       4.297372417147e-02 
       7.138242361596e-05       4.627802440983e-02 
       7.707696804727e-05       4.983636483181e-02 
       8.322579568497e-05       5.366827158209e-02 
       8.986514704559e-05       5.779476727466e-02 
       9.703415373875e-05       6.223848716814e-02 
       1.047750691046e-04       6.702380254330e-02 
       1.131335172503e-04       7.217695535205e-02 
       1.221587619537e-04       7.772619568246e-02 
       1.319039970183e-04       8.370194058029e-02 
       1.424266597921e-04       9.013693130735e-02 
       1.537887696968e-04       9.706641777891e-02 
       1.660572937635e-04       1.045283414611e-01 
       1.793045413292e-04       1.125635413755e-01 
       1.936085902198e-04       1.212159684862e-01 
       2.090537469327e-04       1.305329207891e-01 
       2.257310435294e-04       1.405652926655e-01 
       2.437387741694e-04       1.513678388995e-01 
       2.631830744443e-04       1.629994597522e-01 
       2.841785469300e-04       1.755235020862e-01 
       3.068489366414e-04       1.890080777315e-01 
       3.313278603720e-04       2.035264114307e-01 
       3.577595942169e-04       2.191571926401e-01 
       3.862999239199e-04       2.359849568969e-01 
       4.171170630578e-04       2.541004881876e-01 
       4.503926444729e-04       2.736012235385e-01 
       4.863227907969e-04       2.945916950683e-01 
       5.251192703764e-04       3.171839691434e-01 
       5.670107454121e-04       3.414980944262e-01 
       6.122441196689e-04       3.676625604026e-01 
       6.610859936996e-04       3.958147453689e-01 
       7.138242361596e-04       4.261013497132e-01 
       7.707696804727e-04       4.586788016407e-01 
       8.322579568497e-04       4.937136231011e-01 
       8.986514704559e-04       5.313827040316e-01 
       9.703415373875e-04       5.718735213807e-01 
       1.047750691046e-03       6.153841872682e-01 
       1.131335172503e-03       6.621233479636e-01 
       1.221587619537e-03       7.123098451163e-01 
       1.319039970183e-03       7.661720798546e-01 
       1.424266597921e-03       8.239546498522e-01 
       1.537887696968e-03       8.859011331449e-01 
       1.660572937635e-03       9.522588066657e-01 
       1.793045413292e-03       1.023280089132e+00 
       1.936085902198e-03       1.099216263953e+00 
       2.090537469327e-03       1.180312894647e+00 
       2.257310435294e-03       1.266803937635e+00 
       2.437387741694e-03       1.358904566331e+00 
       2.631830744443e-03       1.456802213506e+00 
       2.841785469300e-03       1.560646136781e+00 
       3.068489366414e-03       1.670534917365e+00 
       3.313278603720e-03       1.786502095485e+00 
       3.577595942169e-03       1.908500293375e+00 
       3.862999239199e-03       2.036383817750e+00 
       4.171170630578e-03       2.169890400608e+00 
       4.503926444729e-03       2.308623544265e+00 
       4.863227907969e-03       2.452035310698e+00 
       5.251192703764e-03       2.599413459149e+00 
       5.670107454120e-03       2.749873051924e+00 
       6.122441196689e-03       2.902352516495e+00 
       6.610859936996e-03       3.055621025341e+00 
       7.138242361596e-03       3.208290730872e+00 
       7.707696804727e-03       3.358833262041e+00 
       8.322579568496e-03       3.505600634349e+00 
       8.986514704559e-03       3.646838400270e+00 
       9.703415373875e-03       3.780688473795e+00 
       1.047750691046e-02       3.905172764747e+00 
       1.131335172503e-02       4.018153801771e+00 
       1.221587619537e-02       4.117316550274e+00 
       1.319039970183e-02       4.200127004902e+00 
       1.424266597920e-02       4.263888060633e+00 
       1.537887696964e-02       4.305809368082e+00 
       1.660572937560e-02       4.323186327699e+00 
       1.793045412207e-02       4.313583967209e+00 
       1.936085889642e-02       4.274973993090e+00 
       2.090537351881e-02       4.205954460093e+00 
       2.257309534705e-02       4.105907055221e+00 
       2.437382002240e-02       3.975326039310e+00 
       2.631799943729e-02       3.816098375815e+00 
       2.841644544598e-02       3.631793089979e+00 
       3.067933354524e-02       3.427783704831e+00 
       3.311368469821e-02       3.211345956095e+00 
       3.571840442514e-02       2.991550450201e+00 
       3.847720347390e-02       2.778666998324e+00 
       4.135335537314e-02       2.582594287494e+00 
       4.429361666563e-02       2.410679676295e+00 
       4.724366437916e-02       2.265821156838e+00 
       5.016480834039e-02       2.146496247986e+00 
       5.303989618930e-02       2.048375066214e+00 
       5.586870668205e-02       1.965949383114e+00 
       5.866042679206e-02       1.893983388341e+00 
       6.142798931504e-02       1.827824644296e+00 
       6.418496438662e-02       1.763609120053e+00 
       6.694418832236e-02       1.698301739909e+00 
       6.971731104453e-02       1.629691807274e+00 
       7.251476154108e-02       1.556415905787e+00 
       7.534587669814e-02       1.477956017737e+00 
       7.821907664495e-02       1.394603266406e+00 
       8.114203771084e-02       1.307395606248e+00 
       8.412184533139e-02       1.217971797138e+00 
       8.716512277352e-02       1.128400612676e+00 
       9.027813693913e-02       1.040943269198e+00 
       9.346688429613e-02       9.578104454868e-01 
       9.673716026122e-02       8.809084139303e-01 
       1.000946150608e-01       8.116377688556e-01 
       1.035447986307e-01       7.507459185084e-01 
       1.070931966524e-01       6.982579630838e-01 
       1.107452594180e-01       6.534533708713e-01 
       1.145064248899e-01       6.149321066004e-01 
       1.183821370656e-01       5.807387358153e-01 
       1.223778605591e-01       5.485726811034e-01 
       1.264990921707e-01       5.160870021570e-01 
       1.307513701078e-01       4.812892004757e-01 
       1.351402814485e-01       4.429680713132e-01 
       1.396714683894e-01       4.010117279467e-01 
       1.443506337875e-01       3.564941425246e-01 
       1.491835464900e-01       3.114254987014e-01 
       1.541760469368e-01       2.682376985605e-01 
       1.593340535209e-01       2.291343199967e-01 
       1.646635701934e-01       1.955421640886e-01 
       1.701706958081e-01       1.678010009691e-01 
       1.758616357070e-01       1.452242818883e-01 
       1.817427160581e-01       1.263547003390e-01 
       1.878204014651e-01       1.095496408777e-01 
       1.941013163855e-01       9.321158359523e-02 
       2.005922709060e-01       7.653203090830e-02 
       2.073002914514e-01       5.982760621240e-02 
       2.142326570343e-01       4.424320171057e-02 
       2.213969417044e-01       3.098933997050e-02 
       2.288010639201e-01       2.071179734077e-02 
       2.364533436625e-01       1.333454203191e-02 
       2.443625682390e-01       8.243928057562e-03 
       2.525380678946e-01       4.680363587607e-03 
       2.609898025770e-01       2.140961987579e-03 
       2.697284614969e-01       5.316473394021e-04 
       2.787655775073e-01       1.148942384028e-06 
       2.881136588192e-01       5.979335637458e-04 
       2.977863412019e-01       2.027823712820e-03 
       3.077985646248e-01       3.842099249161e-03 
       3.181667793367e-01       5.773935596563e-03 
       3.289091877084e-01       7.829126662175e-03 
       3.400460298905e-01       1.006601421518e-02 
       3.515999235695e-01       1.229893355131e-02 
       3.635962710278e-01       1.413919267583e-02 
       3.760637505499e-01       1.527622775210e-02 
       3.890349143014e-01       1.576664271858e-02 
       4.025469215929e-01       1.579496211675e-02 
       4.166424455447e-01       1.539024641245e-02 
       4.313708034899e-01       1.441336252430e-02 
       4.467893781976e-01       1.286111044567e-02 
       4.629654198623e-01       1.093199404110e-02 
       4.799783500912e-01       8.852553781705e-03 
       4.979227318246e-01       6.724933263691e-03 
       5.169121269689e-01       4.656539137079e-03 
       5.370841403262e-01       2.849413931912e-03 
       5.586070463286e-01       1.441681083220e-03 
       5.816885093582e-01       4.974585244104e-04 
       6.065870143577e-01       4.942476491013e-05 
       6.336266466978e-01       5.015977231423e-05 
       6.632156057925e-01       3.732574935221e-04 
       6.958678637575e-01       8.258976242015e-04 
       7.322247983784e-01       1.186979084964e-03 
       7.730680193171e-01       1.269297299734e-03 
       8.193049551574e-01       1.012840713373e-03 
       8.718988013754e-01       5.459700816712e-04 
       9.317218028590e-01       1.395419036115e-04 
       9.993660906273e-01       3.931479368788e-09 
       1.075037109879e+00       7.105828391908e-05 
       1.158653485387e+00       1.271066318691e-04 
       1.250099156961e+00       7.350029874211e-05 
       1.349432400897e+00       8.750717794302e-06 
       1.456947456991e+00       3.858963731812e-06 
       1.573135110893e+00       1.403697362505e-05 
       1.698621895119e+00       5.832694898820e-06 
       1.834127512423e+00       4.848894504533e-10 
       1.980444933977e+00       1.572906901538e-06 
       2.138435191130e+00       7.379561240593e-07 
       2.309029198543e+00       1.095426884741e-08 
       2.493232376993e+00       1.899370362382e-07 
       2.692130394536e+00       1.138531591698e-08 
       2.906895533764e+00       2.405117626617e-08 
       3.138793596840e+00       4.225089861694e-09 
       3.389191365541e+00       2.564680477726e-09 
       3.659564656886e+00       1.757817648575e-10 
       3.951507021438e+00       4.591767479801e-10 
       4.266739135513e+00       1.627837371514e-14 
       4.607118942658e+00       7.890393075730e-12 
       4.974652604172e+00       1.392223175104e-11 
       5.371506323193e+00       2.404554996832e-13 
       5.800019112071e+00       6.051420794711e-13 
       6.262716578240e+00       7.859027286901e-13 
       6.762325809881e+00       3.042804268715e-13 
       7.301791449077e+00       3.114112470551e-13 
       7.884293047211e+00       1.803581741564e-13 
       8.513263804891e+00       1.296516940405e-13 
       9.192410806865e+00       8.765264228760e-14 
       9.925736871166e+00       5.719581538471e-14 
       1.071756414128e+01       3.722742644660e-14 
       1.157255956041e+01       2.476939960132e-14 
       1.249576237789e+01       1.569757157077e-14 
       1.349261385000e+01       9.903331591550e-15 
       1.456898931011e+01       6.025969090216e-15 
       1.573123279727e+01       3.472497492686e-15 
       1.698619444729e+01       1.996388820859e-15 
       1.834127086665e+01       1.111529998547e-15 
       1.980444872733e+01       5.937242301843e-16 
       2.138435183937e+01       3.008219870086e-16 
       2.309029197863e+01       1.494802468828e-16 
       2.493232376942e+01       6.553342915903e-17 
       2.692130394533e+01       2.404817309407e-17 
       2.906895533764e+01       7.673454485575e-18 
       3.138793596840e+01       2.286579965123e-18 
       3.389191365541e+01       4.692409630576e-19 
       3.659564656886e+01       2.638831097730e-20 
       3.951507021438e+01       2.669089796772e-21 
