# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.131335172503e-05       7.820331652437e-03 
       1.221587619537e-05       8.421675995458e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.424266597921e-05       9.766638412139e-03 
       1.537887696968e-05       1.051764070802e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232716e-02 
       1.936085902198e-05       1.313524225780e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.257310435294e-05       1.523296273824e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584059e-02 
       2.841785469300e-05       1.902408737006e-02 
       3.068489366414e-05       2.048692972774e-02 
       3.313278603720e-05       2.206225515944e-02 
       3.577595942169e-05       2.375870707440e-02 
       3.862999239199e-05       2.558560730204e-02 
       4.171170630578e-05       2.755297766279e-02 
       4.503926444729e-05       2.967161930475e-02 
       4.863227907969e-05       3.195316454235e-02 
       5.251192703764e-05       3.441013522949e-02 
       5.670107454120e-05       3.705601726475e-02 
       6.122441196689e-05       3.990533417797e-02 
       6.610859936996e-05       4.297372172780e-02 
       7.138242361596e-05       4.627802146617e-02 
       7.707696804727e-05       4.983636199467e-02 
       8.322579568497e-05       5.366826852948e-02 
       8.986514704559e-05       5.779476400725e-02 
       9.703415373875e-05       6.223848250514e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.131335172503e-04       7.217695161068e-02 
       1.221587619537e-04       7.772619081849e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.424266597921e-04       9.013692517149e-02 
       1.537887696968e-04       9.706641252909e-02 
       1.660572937635e-04       1.045283355385e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.257310435294e-04       1.405652847712e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506607e-01 
       2.841785469300e-04       1.755234923094e-01 
       3.068489366414e-04       1.890080672426e-01 
       3.313278603720e-04       2.035264004603e-01 
       3.577595942169e-04       2.191571806015e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744244e-01 
       4.503926444729e-04       2.736012083190e-01 
       4.863227907969e-04       2.945916794101e-01 
       5.251192703764e-04       3.171839528559e-01 
       5.670107454121e-04       3.414980767637e-01 
       6.122441196689e-04       3.676625417014e-01 
       6.610859936996e-04       3.958147256515e-01 
       7.138242361596e-04       4.261013289353e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006295e-01 
       8.986514704559e-04       5.313826807051e-01 
       9.703415373875e-04       5.718734978236e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.131335172503e-03       6.621233246498e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592718e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016495e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684683e+00 
       2.841785469300e-03       1.560646892153e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854032e+00 
       3.577595942169e-03       1.908502932761e+00 
       3.862999239199e-03       2.036387732805e+00 
       4.171170630578e-03       2.169896192928e+00 
       4.503926444729e-03       2.308631881341e+00 
       4.863227907969e-03       2.452047293436e+00 
       5.251192703764e-03       2.599430630692e+00 
       5.670107454120e-03       2.749896934522e+00 
       6.122441196689e-03       2.902386516225e+00 
       6.610859936996e-03       3.055668675264e+00 
       7.138242361596e-03       3.208356464582e+00 
       7.707696804727e-03       3.358923895643e+00 
       8.322579568496e-03       3.505725598214e+00 
       8.986514704559e-03       3.647009646656e+00 
       9.703415373875e-03       3.780923307568e+00 
       1.047750691046e-02       3.905491042343e+00 
       1.131335172503e-02       4.018587644551e+00 
       1.221587619537e-02       4.117901588469e+00 
       1.319039970183e-02       4.200915287270e+00 
       1.424266597920e-02       4.264942413280e+00 
       1.537887696964e-02       4.307217987366e+00 
       1.660572937560e-02       4.325061955961e+00 
       1.793045412207e-02       4.316060013872e+00 
       1.936085889642e-02       4.278226009627e+00 
       2.090537351881e-02       4.210200775361e+00 
       2.257309534705e-02       4.111423191549e+00 
       2.437382002240e-02       3.982419676020e+00 
       2.631799943729e-02       3.825164925261e+00 
       2.841644544598e-02       3.643280630059e+00 
       3.067933354524e-02       3.442195760845e+00 
       3.311368469821e-02       3.229243517982e+00 
       3.571840442514e-02       3.013510929987e+00 
       3.847720347390e-02       2.805274348170e+00 
       4.135335537314e-02       2.614412288689e+00 
       4.429361666563e-02       2.448128940059e+00 
       4.724366437916e-02       2.309236377642e+00 
       5.016480834039e-02       2.196114321226e+00 
       5.303989618930e-02       2.104363318245e+00 
       5.586870668205e-02       2.028465362351e+00 
       5.866042679206e-02       1.963156056761e+00 
       6.142798931504e-02       1.903781821374e+00 
       6.418496438662e-02       1.846481469973e+00 
       6.694418832236e-02       1.788197637673e+00 
       6.971731104453e-02       1.726713307040e+00 
       7.251476154108e-02       1.660655995564e+00 
       7.534587669814e-02       1.589468456715e+00 
       7.821907664495e-02       1.513435610013e+00 
       8.114203771084e-02       1.433570971000e+00 
       8.412184533139e-02       1.351490219611e+00 
       8.716512277352e-02       1.269274901094e+00 
       9.027813693913e-02       1.189193637677e+00 
       9.346688429613e-02       1.113503092411e+00 
       9.673716026122e-02       1.044175729217e+00 
       1.000946150608e-01       9.827062436533e-01 
       1.035447986307e-01       9.299368021192e-01 
       1.070931966524e-01       8.859579169254e-01 
