# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174277e+03 
       1.319039970183e-03       5.175742746402e+03 
       1.660572937635e-03       6.376123051710e+03 
       2.090537469327e-03       7.815671858014e+03 
       2.631830744443e-03       9.517783068871e+03 
       3.313278603720e-03       1.149357460291e+04 
       4.171170630578e-03       1.373266011804e+04 
       5.251192703764e-03       1.619063588355e+04 
       6.610859936996e-03       1.877460427803e+04 
       8.322579568497e-03       2.132611382762e+04 
       1.047750691046e-02       2.360549097761e+04 
       1.319039970183e-02       2.528219542314e+04 
       1.660572937633e-02       2.595032745063e+04 
       2.090537453514e-02       2.520937554353e+04 
       2.631818545635e-02       2.287030540501e+04 
       3.311571692125e-02       1.928615910366e+04 
       4.113809243311e-02       1.568423461697e+04 
       4.792590854610e-02       1.361061869785e+04 
       5.284436902701e-02       1.259130539349e+04 
       5.689644391095e-02       1.195549257698e+04 
       6.051252627066e-02       1.147547078798e+04 
       6.388413457411e-02       1.105569000178e+04 
       6.711249296401e-02       1.064886970536e+04 
       7.025823437965e-02       1.022930118488e+04 
       7.336115587705e-02       9.784560217245e+03 
       7.644928796912e-02       9.311715771251e+03 
       7.954353299775e-02       8.814553795502e+03 
       8.266024078725e-02       8.302168325242e+03 
       8.581273398637e-02       7.786963469874e+03 
       8.901225918437e-02       7.283202093680e+03 
       9.226860540985e-02       6.805217948139e+03 
       9.559052048996e-02       6.365627173232e+03 
       9.898599946599e-02       5.974388727702e+03 
       1.024624891378e-01       5.637337147547e+03 
       1.060270359164e-01       5.355794143053e+03 
       1.096863943056e-01       5.126231795934e+03 
       1.134471073830e-01       4.940484010253e+03 
       1.173155669539e-01       4.786145847653e+03 
       1.212980586983e-01       4.647936008824e+03 
       1.254007961065e-01       4.509048515433e+03 
       1.296299459934e-01       4.354558299684e+03 
       1.339916477160e-01       4.173137698803e+03 
       1.384920277736e-01       3.961173130760e+03 
       1.431372111762e-01       3.722593924044e+03 
       1.479333307714e-01       3.469552098885e+03 
       1.528865355934e-01       3.218326441903e+03 
       1.580029992204e-01       2.986237988965e+03 
       1.632889290723e-01       2.786951696551e+03 
       1.687505775527e-01       2.626810750898e+03 
       1.743942559171e-01       2.503754508737e+03 
       1.802263517371e-01       2.407295664534e+03 
       1.862533508214e-01       2.322249487450e+03 
       1.924818644494e-01       2.231571818622e+03 
       1.989186627765e-01       2.122210972077e+03 
       2.055707152847e-01       1.992042778753e+03 
       2.124452391818e-01       1.850299696928e+03 
       2.195497567139e-01       1.712160207812e+03 
       2.268921624510e-01       1.590964472091e+03 
       2.344808017550e-01       1.493659293717e+03 
       2.423245618548e-01       1.418299033367e+03 
       2.504329772620e-01       1.354439688035e+03 
       2.588163516754e-01       1.288930880112e+03 
       2.674858990930e-01       1.213906302269e+03 
       2.764539076010e-01       1.130680902864e+03 
       2.857339303080e-01       1.048086092487e+03 
       2.953410092148e-01       9.761718990675e+02 
       3.052919395542e-01       9.178006789374e+02 
       3.156055844677e-01       8.678844586384e+02 
       3.263032530092e-01       8.185220215701e+02 
       3.374091587054e-01       7.651446199566e+02 
       3.489509817175e-01       7.106556285844e+02 
       3.609605657343e-01       6.607747125137e+02 
       3.734747921333e-01       6.180788018866e+02 
       3.865366902904e-01       5.792968097862e+02 
       4.001968667448e-01       5.403802652387e+02 
       4.145153713076e-01       5.011404928029e+02 
       4.295641718077e-01       4.644923613375e+02 
       4.454304922144e-01       4.313966891341e+02 
       4.622214006969e-01       4.001066509180e+02 
       4.800702491654e-01       3.690799733122e+02 
       4.991459272112e-01       3.394679789293e+02 
       5.196665217302e-01       3.119772406704e+02 
       5.419201087032e-01       2.852394719776e+02 
       5.662975451962e-01       2.593239452894e+02 
       5.933463737275e-01       2.345406408959e+02 
       6.238638458458e-01       2.102260383602e+02 
       6.590669257916e-01       1.864284760548e+02 
       7.009246080454e-01       1.627204684223e+02 
       7.528593308799e-01       1.388142787214e+02 
       8.213469537518e-01       1.141849567434e+02 
       9.196980813302e-01       8.835552051045e+01 
       1.075112183810e+00       6.172232134183e+01 
       1.322697471132e+00       3.803870579900e+01 
       1.662328205042e+00       2.209430293074e+01 
       2.092692408506e+00       1.266542627524e+01 
       2.634543445090e+00       7.199518869761e+00 
       3.316693691389e+00       4.061388590461e+00 
       4.175469971226e+00       2.274837019361e+00 
       5.256605252960e+00       1.265538575053e+00 
       6.617673932723e+00       6.992686372299e-01 
       8.331157880872e+00       3.835423327744e-01 
       1.048830636590e+01       2.084836811468e-01 
