# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192182e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703083e+00 
       8.322579568497e-03       3.505725598501e+00 
       1.047750691046e-02       3.905491301660e+00 
       1.319039970183e-02       4.200915367433e+00 
       1.660572937633e-02       4.325059412324e+00 
       2.090537453514e-02       4.210203566397e+00 
       2.631818545635e-02       3.825157293605e+00 
       3.311571692125e-02       3.229064049070e+00 
       4.113809243311e-02       2.627725883680e+00 
       4.792590854610e-02       2.280791407360e+00 
       5.284436902701e-02       2.110085974917e+00 
       5.689644391095e-02       2.003537231357e+00 
       6.051252627066e-02       1.923054982591e+00 
       6.388413457411e-02       1.852732775154e+00 
       6.711249296401e-02       1.784567123259e+00 
       7.025823437965e-02       1.714276076903e+00 
       7.336115587705e-02       1.639816060725e+00 
       7.644928796912e-02       1.560664567744e+00 
       7.954353299775e-02       1.477456492098e+00 
       8.266024078725e-02       1.391698854683e+00 
       8.581273398637e-02       1.305463406444e+00 
       8.901225918437e-02       1.221128409209e+00 
       9.226860540985e-02       1.141079726180e+00 
       9.559052048996e-02       1.067450983281e+00 
       9.898599946599e-02       1.001888451882e+00 
       1.024624891378e-01       9.453801518988e-01 
       1.060270359164e-01       8.981515882319e-01 
       1.096863943056e-01       8.596140797293e-01 
       1.134471073830e-01       8.284066025366e-01 
       1.173155669539e-01       8.024680552586e-01 
       1.212980586983e-01       7.792294637381e-01 
       1.254007961065e-01       7.559169548153e-01 
       1.296299459934e-01       7.299818682637e-01 
       1.339916477160e-01       6.995930576096e-01 
       1.384920277736e-01       6.640795056582e-01 
       1.431372111762e-01       6.241459409447e-01 
       1.479333307714e-01       5.817641552092e-01 
       1.528865355934e-01       5.396939215099e-01 
       1.580029992204e-01       5.008140513948e-01 
       1.632889290723e-01       4.673991164436e-01 
       1.687505775527e-01       4.405343939306e-01 
       1.743942559171e-01       4.198649432429e-01 
       1.802263517371e-01       4.036604708578e-01 
       1.862533508214e-01       3.893599191667e-01 
       1.924818644494e-01       3.741345471585e-01 
       1.989186627765e-01       3.558029045916e-01 
       2.055707152847e-01       3.339974520596e-01 
       2.124452391818e-01       3.102658862867e-01 
       2.195497567139e-01       2.871232224248e-01 
       2.268921624510e-01       2.668095811074e-01 
       2.344808017550e-01       2.504835952533e-01 
       2.423245618548e-01       2.378330591848e-01 
       2.504329772620e-01       2.271118609958e-01 
       2.588163516754e-01       2.161172051392e-01 
       2.674858990930e-01       2.035453479669e-01 
       2.764539076010e-01       1.895975738083e-01 
       2.857339303080e-01       1.757567781782e-01 
       2.953410092148e-01       1.636995596243e-01 
       3.052919395542e-01       1.539068220231e-01 
       3.156055844677e-01       1.455310570302e-01 
       3.263032530092e-01       1.372500740606e-01 
       3.374091587054e-01       1.283015606535e-01 
       3.489509817175e-01       1.191714059847e-01 
       3.609605657343e-01       1.108072754918e-01 
       3.734747921333e-01       1.036450977669e-01 
       3.865366902904e-01       9.714146194231e-02 
       4.001968667448e-01       9.061568782570e-02 
       4.145153713076e-01       8.403732712123e-02 
       4.295641718077e-01       7.789132965064e-02 
       4.454304922144e-01       7.234186117107e-02 
       4.622214006969e-01       6.709373390296e-02 
       4.800702491654e-01       6.189195645198e-02 
       4.991459272112e-01       5.692643004227e-02 
       5.196665217302e-01       5.231624885415e-02 
       5.419201087032e-01       4.783257926503e-02 
       5.662975451962e-01       4.348701393199e-02 
       5.933463737275e-01       3.933102521064e-02 
       6.238638458458e-01       3.525344565299e-02 
       6.590669257916e-01       3.126288847034e-02 
       7.009246080454e-01       2.728740894468e-02 
       7.528593308799e-01       2.327855509448e-02 
       8.213469537518e-01       1.914833066631e-02 
       9.196980813302e-01       1.481705551375e-02 
       1.075112183810e+00       1.035093934521e-02 
       1.322697471132e+00       6.379498112978e-03 
       1.662328205042e+00       3.705673164750e-03 
       2.092692408506e+00       2.124552562620e-03 
       2.634543445090e+00       1.207970579943e-03 
       3.316693691389e+00       6.817158232517e-04 
       4.175469971226e+00       3.821219371988e-04 
       5.256605252960e+00       2.128748063575e-04 
       6.617673932723e+00       1.179233245035e-04 
       8.331157880872e+00       6.498836167654e-05 
       1.048830636590e+01       3.564567233626e-05 
       1.320399541071e+01       1.946649815141e-05 
       1.662284535976e+01       1.058809335436e-05 
       2.092692243973e+01       5.737504397431e-06 
