# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666081e+02 
       2.090537469327e-04       9.017396271802e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053672e+03 
       4.171170630578e-04       1.751108028772e+03 
       5.251192703764e-04       2.181998448098e+03 
       6.610859936996e-04       2.715889983524e+03 
       8.322579568497e-04       3.375152336998e+03 
       1.047750691046e-03       4.185552174051e+03 
       1.319039970183e-03       5.175742743367e+03 
       1.660572937635e-03       6.376123050594e+03 
       2.090537469327e-03       7.815671861380e+03 
       2.631830744443e-03       9.517783064136e+03 
       3.313278603720e-03       1.149357459328e+04 
       4.171170630578e-03       1.373266011245e+04 
       5.251192703764e-03       1.619063040203e+04 
       6.610859936996e-03       1.877460527834e+04 
       8.322579568497e-03       2.132610240593e+04 
       1.047750691046e-02       2.360546100960e+04 
       1.319039970183e-02       2.528217410949e+04 
       1.660572937633e-02       2.594964722969e+04 
       2.090537453514e-02       2.520923592379e+04 
       2.631818545635e-02       2.287014100303e+04 
       3.311571692125e-02       1.928614448310e+04 
       4.113809243311e-02       1.568409757503e+04 
       4.792590854610e-02       1.361054307474e+04 
       5.284436902701e-02       1.259125498463e+04 
       5.689644391095e-02       1.195552416028e+04 
       6.051252627066e-02       1.147548982473e+04 
       6.388413457411e-02       1.105557091969e+04 
       6.711249296401e-02       1.064882252972e+04 
       7.025823437965e-02       1.022927483306e+04 
       7.336115587705e-02       9.784535043262e+03 
       7.644928796912e-02       9.311696453348e+03 
       7.954353299775e-02       8.814491344644e+03 
       8.266024078725e-02       8.301901107797e+03 
       8.581273398637e-02       7.786900475517e+03 
       8.901225918437e-02       7.283176992911e+03 
       9.226860540985e-02       6.805160264736e+03 
       9.559052048996e-02       6.365599653042e+03 
       9.898599946599e-02       5.974355679120e+03 
       1.024624891378e-01       5.637299779903e+03 
       1.060270359164e-01       5.355775694255e+03 
       1.096863943056e-01       5.126208715669e+03 
       1.134471073830e-01       4.940451340017e+03 
       1.173155669539e-01       4.786122634226e+03 
       1.212980586983e-01       4.647885134369e+03 
       1.254007961065e-01       4.509013035230e+03 
       1.296299459934e-01       4.354510967831e+03 
       1.339916477160e-01       4.173100121381e+03 
       1.384920277736e-01       3.961137995843e+03 
       1.431372111762e-01       3.722550578644e+03 
       1.479333307714e-01       3.469510548688e+03 
       1.528865355934e-01       3.218280952690e+03 
       1.580029992204e-01       2.986212849905e+03 
       1.632889290723e-01       2.786901012638e+03 
       1.687505775527e-01       2.626765723458e+03 
       1.743942559171e-01       2.503704308355e+03 
       1.802263517371e-01       2.407251145068e+03 
       1.862533508214e-01       2.322203540246e+03 
       1.924818644494e-01       2.231518225011e+03 
       1.989186627765e-01       2.122147321439e+03 
       2.055707152847e-01       1.991985248410e+03 
       2.124452391818e-01       1.850239631460e+03 
       2.195497567139e-01       1.712095692046e+03 
       2.268921624510e-01       1.590906722704e+03 
       2.344808017550e-01       1.493588513233e+03 
       2.423245618548e-01       1.418234334527e+03 
       2.504329772620e-01       1.354373159717e+03 
       2.588163516754e-01       1.288856151471e+03 
       2.674858990930e-01       1.213825519461e+03 
       2.764539076010e-01       1.130598034504e+03 
       2.857339303080e-01       1.048001443064e+03 
       2.953410092148e-01       9.760859090436e+02 
       3.052919395542e-01       9.177108668528e+02 
       3.156055844677e-01       8.677895733236e+02 
       3.263032530092e-01       8.184233047922e+02 
       3.374091587054e-01       7.650379855034e+02 
       3.489509817175e-01       7.105517336226e+02 
       3.609605657343e-01       6.606663306794e+02 
       3.734747921333e-01       6.179645302630e+02 
       3.865366902904e-01       5.791806541485e+02 
       4.001968667448e-01       5.402578575808e+02 
       4.145153713076e-01       5.010141994269e+02 
       4.295641718077e-01       4.643601780431e+02 
       4.454304922144e-01       4.312624784102e+02 
       4.622214006969e-01       3.999632373903e+02 
       4.800702491654e-01       3.689319320463e+02 
       4.991459272112e-01       3.393124528273e+02 
       5.196665217302e-01       3.118155482440e+02 
       5.419201087032e-01       2.850695434597e+02 
       5.662975451962e-01       2.591460902289e+02 
       5.933463737275e-01       2.343543224641e+02 
       6.238638458458e-01       2.100285454322e+02 
       6.590669257916e-01       1.862194998757e+02 
       7.009246080454e-01       1.624962378589e+02 
       7.528593308799e-01       1.385721794461e+02 
       8.213469537518e-01       1.139179898726e+02 
       9.196980813302e-01       8.805449532403e+01 
       1.075112183810e+00       6.136633554386e+01 
       1.322697471132e+00       3.759576791836e+01 
       1.662328205042e+00       2.153457336689e+01 
       2.092692408506e+00       1.196865728726e+01 
       2.634543445090e+00       6.355828829930e+00 
       3.316693691389e+00       3.086939172318e+00 
       4.175469971226e+00       1.237078186403e+00 
       5.256605252960e+00       3.050184730438e-01 
       6.617673932723e+00       6.025899238204e-03 
       8.331157880872e+00       6.771193697537e-02 
       1.048830636590e+01       1.376580275306e-01 
       1.320399541071e+01       4.672023119150e-02 
       1.662284535976e+01       1.932954185464e-03 
       2.092692243973e+01       1.135450289026e-02 
       2.634543445002e+01       2.722601031150e-04 
       3.316693691389e+01       1.665209353548e-04 
       4.175469971226e+01       2.227181632541e-05 
       5.256605252960e+01       6.253768919830e-08 
       6.617673932723e+01       1.346721882502e-07 
