# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928365947e-03 
       1.319039970183e-05       9.069259065942e-03 
       1.660572937635e-05       1.132639386439e-02 
       2.090537469327e-05       1.414527029051e-02 
       2.631830744443e-05       1.766569735730e-02 
       3.313278603720e-05       2.206225722112e-02 
       4.171170630578e-05       2.755297993069e-02 
       5.251192703764e-05       3.441013846978e-02 
       6.610859936996e-05       4.297372577504e-02 
       8.322579568497e-05       5.366827354600e-02 
       1.047750691046e-04       6.702380504016e-02 
       1.319039970183e-04       8.370194237432e-02 
       1.660572937635e-04       1.045283453477e-01 
       2.090537469327e-04       1.305329256091e-01 
       2.631830744443e-04       1.629994657190e-01 
       3.313278603720e-04       2.035264188306e-01 
       4.171170630578e-04       2.541004972220e-01 
       5.251192703764e-04       3.171839800626e-01 
       6.610859936996e-04       3.958147583293e-01 
       8.322579568497e-04       4.937136378745e-01 
       1.047750691046e-03       6.153842028923e-01 
       1.319039970183e-03       7.661720935951e-01 
       1.660572937635e-03       9.522588110247e-01 
       2.090537469327e-03       1.180312832095e+00 
       2.631830744443e-03       1.456801911030e+00 
       3.313278603720e-03       1.786501020878e+00 
       4.171170630578e-03       2.169887316426e+00 
       5.251192703764e-03       2.599404953811e+00 
       6.610859936996e-03       3.055599540338e+00 
       8.322579568497e-03       3.505544648404e+00 
       1.047750691046e-02       3.905033112828e+00 
       1.319039970183e-02       4.199789016627e+00 
       1.660572937633e-02       4.322393518530e+00 
       2.090537453514e-02       4.204172724739e+00 
       2.631818545635e-02       3.812297172588e+00 
       3.311571692125e-02       3.203757193772e+00 
       4.113809243311e-02       2.583430296794e+00 
       4.792590854610e-02       2.217740081935e+00 
       5.284436902701e-02       2.032181025742e+00 
       5.689644391095e-02       1.912702253519e+00 
       6.051252627066e-02       1.820261657577e+00 
       6.388413457411e-02       1.738542986870e+00 
       6.711249296401e-02       1.659338887993e+00 
       7.025823437965e-02       1.578295373348e+00 
       7.336115587705e-02       1.493303621805e+00 
       7.644928796912e-02       1.403829708639e+00 
       7.954353299775e-02       1.310507051288e+00 
       8.266024078725e-02       1.214831399449e+00 
       8.581273398637e-02       1.118866154916e+00 
       8.901225918437e-02       1.024955841669e+00 
       9.226860540985e-02       9.354147567457e-01 
       9.559052048996e-02       8.522789742531e-01 
       9.898599946599e-02       7.770717765644e-01 
       1.024624891378e-01       7.106472169208e-01 
       1.060270359164e-01       6.531183391480e-01 
       1.096863943056e-01       6.038646292784e-01 
       1.134471073830e-01       5.615979325984e-01 
       1.173155669539e-01       5.244711968524e-01 
       1.212980586983e-01       4.903002867877e-01 
       1.254007961065e-01       4.568041801528e-01 
       1.296299459934e-01       4.219840461004e-01 
       1.339916477160e-01       3.845062375193e-01 
       1.384920277736e-01       3.440390491560e-01 
       1.431372111762e-01       3.013711077742e-01 
       1.479333307714e-01       2.582351074508e-01 
       1.528865355934e-01       2.168598841022e-01 
       1.580029992204e-01       1.793557674267e-01 
       1.632889290723e-01       1.471636959448e-01 
       1.687505775527e-01       1.207453225172e-01 
       1.743942559171e-01       9.959334517518e-02 
       1.802263517371e-01       8.251182435650e-02 
       1.862533508214e-01       6.806848069922e-02 
       1.924818644494e-01       5.493512823396e-02 
       1.989186627765e-01       4.229184798945e-02 
       2.055707152847e-01       3.022565621914e-02 
       2.124452391818e-01       1.952611134142e-02 
       2.195497567139e-01       1.107474859176e-02 
       2.268921624510e-01       5.277927898790e-03 
       2.344808017550e-01       1.917837637643e-03 
       2.423245618548e-01       3.718325241150e-04 
       2.504329772620e-01       3.483003205106e-06 
       2.588163516754e-01       4.667941804930e-04 
       2.674858990930e-01       1.723969598132e-03 
       2.764539076010e-01       3.836551453912e-03 
       2.857339303080e-01       6.663394703583e-03 
       2.953410092148e-01       9.706160185414e-03 
       3.052919395542e-01       1.240050507432e-02 
       3.156055844677e-01       1.450201029641e-02 
       3.263032530092e-01       1.614026210733e-02 
       3.374091587054e-01       1.753602053831e-02 
       3.489509817175e-01       1.860074810287e-02 
       3.609605657343e-01       1.898762898947e-02 
       3.734747921333e-01       1.841973782330e-02 
       3.865366902904e-01       1.703914724738e-02 
       4.001968667448e-01       1.519684937419e-02 
       4.145153713076e-01       1.308852196566e-02 
       4.295641718077e-01       1.070744078869e-02 
       4.454304922144e-01       8.143860283456e-03 
       4.622214006969e-01       5.659690324594e-03 
       4.800702491654e-01       3.514266279243e-03 
       4.991459272112e-01       1.816885768638e-03 
       5.196665217302e-01       6.453780637905e-04 
       5.419201087032e-01       7.291539479132e-05 
       5.662975451962e-01       5.140160714798e-05 
       5.933463737275e-01       4.417349739971e-04 
       6.238638458458e-01       1.008694991093e-03 
       6.590669257916e-01       1.453336536489e-03 
       7.009246080454e-01       1.481949223301e-03 
       7.528593308799e-01       9.767715178187e-04 
       8.213469537518e-01       2.439538399229e-04 
       9.196980813302e-01       1.972690506898e-05 
       1.075112183810e+00       1.330636164388e-04 
       1.322697471132e+00       8.920091891002e-06 
       1.662328205042e+00       2.034009392156e-07 
       2.092692408506e+00       8.355277457495e-08 
       2.634543445090e+00       3.225208753508e-08 
       3.316693691389e+00       3.378985723959e-12 
       4.175469971226e+00       2.099855842685e-13 
       5.256605252960e+00       1.325150388499e-12 
       6.617673932723e+00       3.054099784109e-13 
       8.331157880872e+00       9.565516004365e-14 
       1.048830636590e+01       2.742257658581e-14 
       1.320399541071e+01       6.991710721760e-15 
       1.662284535976e+01       1.439239570959e-15 
       2.092692243973e+01       2.090622848284e-16 
       2.634543445002e+01       1.741916757683e-17 
       3.316693691389e+01       3.019391727375e-19 
       4.175469971226e+01       1.361573982768e-20 
       5.256605252960e+01       4.860423703080e-25 
       6.617673932723e+01       6.741780090734e-24 
