# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740892e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866072e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009682e+04 
       5.251192703764e-03       1.619063614540e+04 
       6.610859936996e-03       1.877460416100e+04 
       8.322579568497e-03       2.132607231968e+04 
       1.047750691046e-02       2.360548920268e+04 
       1.319039970183e-02       2.528218485764e+04 
       1.660572937633e-02       2.595026422412e+04 
       2.090537453514e-02       2.520931250000e+04 
       2.631818545635e-02       2.287038170801e+04 
       3.311571692125e-02       1.928625682792e+04 
       4.113809243311e-02       1.568427954374e+04 
       4.792590854610e-02       1.361063252451e+04 
       5.284436902701e-02       1.259128353365e+04 
       5.689644391095e-02       1.195555992116e+04 
       6.051252627066e-02       1.147547442862e+04 
       6.388413457411e-02       1.105589323461e+04 
       6.711249296401e-02       1.064900750646e+04 
       7.025823437965e-02       1.022930434807e+04 
       7.336115587705e-02       9.784518509517e+03 
       7.644928796912e-02       9.311649438109e+03 
       7.954353299775e-02       8.814532505409e+03 
       8.266024078725e-02       8.302107874747e+03 
       8.581273398637e-02       7.786936356763e+03 
       8.901225918437e-02       7.283169713065e+03 
       9.226860540985e-02       6.805150493974e+03 
       9.559052048996e-02       6.365604648789e+03 
       9.898599946599e-02       5.974364528101e+03 
       1.024624891378e-01       5.637343910473e+03 
       1.060270359164e-01       5.355771236226e+03 
       1.096863943056e-01       5.126234222665e+03 
       1.134471073830e-01       4.940479403057e+03 
       1.173155669539e-01       4.786163066980e+03 
       1.212980586983e-01       4.647920934300e+03 
       1.254007961065e-01       4.509150585123e+03 
       1.296299459934e-01       4.354554520175e+03 
       1.339916477160e-01       4.173225682718e+03 
       1.384920277736e-01       3.961166924633e+03 
       1.431372111762e-01       3.722689850306e+03 
       1.479333307714e-01       3.469526978384e+03 
       1.528865355934e-01       3.218339695512e+03 
       1.580029992204e-01       2.986291548254e+03 
       1.632889290723e-01       2.786971717624e+03 
       1.687505775527e-01       2.626828519296e+03 
       1.743942559171e-01       2.503753775955e+03 
       1.802263517371e-01       2.407344014728e+03 
       1.862533508214e-01       2.322250548885e+03 
       1.924818644494e-01       2.231553767784e+03 
       1.989186627765e-01       2.122188730956e+03 
       2.055707152847e-01       1.992026094637e+03 
       2.124452391818e-01       1.850318217055e+03 
       2.195497567139e-01       1.712181263797e+03 
       2.268921624510e-01       1.590989473981e+03 
       2.344808017550e-01       1.493666675085e+03 
       2.423245618548e-01       1.418306632237e+03 
       2.504329772620e-01       1.354463568644e+03 
       2.588163516754e-01       1.288937264601e+03 
       2.674858990930e-01       1.213932787701e+03 
       2.764539076010e-01       1.130693575071e+03 
       2.857339303080e-01       1.048099495500e+03 
       2.953410092148e-01       9.761812620893e+02 
       3.052919395542e-01       9.178105466349e+02 
       3.156055844677e-01       8.678968130940e+02 
       3.263032530092e-01       8.185238195421e+02 
       3.374091587054e-01       7.651466603121e+02 
       3.489509817175e-01       7.106693650571e+02 
       3.609605657343e-01       6.607859172184e+02 
       3.734747921333e-01       6.180841103637e+02 
       3.865366902904e-01       5.793107572972e+02 
       4.001968667448e-01       5.403890009785e+02 
       4.145153713076e-01       5.011503151555e+02 
       4.295641718077e-01       4.644966225628e+02 
       4.454304922144e-01       4.314077548003e+02 
       4.622214006969e-01       4.001135273666e+02 
       4.800702491654e-01       3.690891851747e+02 
       4.991459272112e-01       3.394753613131e+02 
       5.196665217302e-01       3.119855586697e+02 
       5.419201087032e-01       2.852469097775e+02 
       5.662975451962e-01       2.593305199767e+02 
       5.933463737275e-01       2.345476597856e+02 
       6.238638458458e-01       2.102297035569e+02 
       6.590669257916e-01       1.864330212901e+02 
       7.009246080454e-01       1.627249819917e+02 
       7.528593308799e-01       1.388179853172e+02 
       8.213469537518e-01       1.141877736680e+02 
       9.196980813302e-01       8.835915955166e+01 
       1.075112183810e+00       6.172569062810e+01 
       1.322697471132e+00       3.804259872098e+01 
       1.662328205042e+00       2.209782758145e+01 
       2.092692408506e+00       1.266920406837e+01 
       2.634543445090e+00       7.203267371815e+00 
       3.316693691389e+00       4.065117314134e+00 
       4.175469971226e+00       2.278628547741e+00 
       5.256605252960e+00       1.269349044412e+00 
       6.617673932723e+00       7.031258007481e-01 
       8.331157880872e+00       3.874744891316e-01 
       1.048830636590e+01       2.125091606634e-01 
       1.320399541071e+01       1.160356007627e-01 
       1.662284535976e+01       6.309729401119e-02 
       2.092692243973e+01       3.417818732430e-02 
       2.634543445002e+01       1.844475186373e-02 
       3.316693691389e+01       9.918051276290e-03 
       4.175469971226e+01       5.313560376092e-03 
       5.256605252960e+01       2.835756481612e-03 
       6.617673932723e+01       1.506870797476e-03 
