# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738517e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671914571e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012339e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460418759e+04 
       8.322579568497e-03       2.132606791443e+04 
       1.047750691046e-02       2.360548383015e+04 
       1.319039970183e-02       2.528218640861e+04 
       1.660572937633e-02       2.595026622049e+04 
       2.090537453514e-02       2.520932765273e+04 
       2.631818545635e-02       2.287026913381e+04 
       3.311571692125e-02       1.928622734077e+04 
       4.113809243311e-02       1.568428773486e+04 
       4.792590854610e-02       1.361064928680e+04 
       5.284436902701e-02       1.259129475955e+04 
       5.689644391095e-02       1.195554606213e+04 
       6.051252627066e-02       1.147545053344e+04 
       6.388413457411e-02       1.105589377944e+04 
       6.711249296401e-02       1.064898300100e+04 
       7.025823437965e-02       1.022928820728e+04 
       7.336115587705e-02       9.784537615803e+03 
       7.644928796912e-02       9.311675938007e+03 
       7.954353299775e-02       8.814561692387e+03 
       8.266024078725e-02       8.302121025775e+03 
       8.581273398637e-02       7.786941524353e+03 
       8.901225918437e-02       7.283165736506e+03 
       9.226860540985e-02       6.805169377032e+03 
       9.559052048996e-02       6.365629783925e+03 
       9.898599946599e-02       5.974405530055e+03 
       1.024624891378e-01       5.637319051828e+03 
       1.060270359164e-01       5.355765593353e+03 
       1.096863943056e-01       5.126256169958e+03 
       1.134471073830e-01       4.940481343836e+03 
       1.173155669539e-01       4.786162714148e+03 
       1.212980586983e-01       4.647939783213e+03 
       1.254007961065e-01       4.509144540979e+03 
       1.296299459934e-01       4.354536934873e+03 
       1.339916477160e-01       4.173210372987e+03 
       1.384920277736e-01       3.961169910887e+03 
       1.431372111762e-01       3.722688591515e+03 
       1.479333307714e-01       3.469551239451e+03 
       1.528865355934e-01       3.218339238960e+03 
       1.580029992204e-01       2.986297645512e+03 
       1.632889290723e-01       2.786966318364e+03 
       1.687505775527e-01       2.626827896589e+03 
       1.743942559171e-01       2.503751133798e+03 
       1.802263517371e-01       2.407339758501e+03 
       1.862533508214e-01       2.322251356813e+03 
       1.924818644494e-01       2.231553890667e+03 
       1.989186627765e-01       2.122188426275e+03 
       2.055707152847e-01       1.992026025516e+03 
       2.124452391818e-01       1.850323139832e+03 
       2.195497567139e-01       1.712182666963e+03 
       2.268921624510e-01       1.590990896833e+03 
       2.344808017550e-01       1.493674666922e+03 
       2.423245618548e-01       1.418308863482e+03 
       2.504329772620e-01       1.354467463971e+03 
       2.588163516754e-01       1.288935049441e+03 
       2.674858990930e-01       1.213935121959e+03 
       2.764539076010e-01       1.130694083245e+03 
       2.857339303080e-01       1.048104799885e+03 
       2.953410092148e-01       9.761830762077e+02 
       3.052919395542e-01       9.178115723170e+02 
       3.156055844677e-01       8.678950526030e+02 
       3.263032530092e-01       8.185265864663e+02 
       3.374091587054e-01       7.651484501766e+02 
       3.489509817175e-01       7.106690034785e+02 
       3.609605657343e-01       6.607876516795e+02 
       3.734747921333e-01       6.180855601656e+02 
       3.865366902904e-01       5.793108254017e+02 
       4.001968667448e-01       5.403899728238e+02 
       4.145153713076e-01       5.011508408989e+02 
       4.295641718077e-01       4.644988918773e+02 
       4.454304922144e-01       4.314078809429e+02 
       4.622214006969e-01       4.001135120570e+02 
       4.800702491654e-01       3.690895192238e+02 
       4.991459272112e-01       3.394759507527e+02 
       5.196665217302e-01       3.119855103434e+02 
       5.419201087032e-01       2.852472023395e+02 
       5.662975451962e-01       2.593314819998e+02 
       5.933463737275e-01       2.345482206144e+02 
       6.238638458458e-01       2.102308400567e+02 
       6.590669257916e-01       1.864337529536e+02 
       7.009246080454e-01       1.627252550900e+02 
       7.528593308799e-01       1.388191119325e+02 
       8.213469537518e-01       1.141886871377e+02 
       9.196980813302e-01       8.835952202750e+01 
       1.075112183810e+00       6.172630155327e+01 
       1.322697471132e+00       3.804277728255e+01 
       1.662328205042e+00       2.209803620976e+01 
