# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680898e-03 
       1.319039970183e-05       9.069258201894e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584067e-02 
       3.313278603720e-05       2.206225515953e-02 
       4.171170630578e-05       2.755297766291e-02 
       5.251192703764e-05       3.441013522964e-02 
       6.610859936996e-05       4.297372172799e-02 
       8.322579568497e-05       5.366826852971e-02 
       1.047750691046e-04       6.702379872808e-02 
       1.319039970183e-04       8.370193441328e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004611e-01 
       4.171170630578e-04       2.541004744255e-01 
       5.251192703764e-04       3.171839528571e-01 
       6.610859936996e-04       3.958147256529e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636059e-01 
       1.319039970183e-03       7.661720592618e-01 
       1.660572937635e-03       9.522588016487e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684666e+00 
       3.313278603720e-03       1.786503853996e+00 
       4.171170630578e-03       2.169896195304e+00 
       5.251192703764e-03       2.599430630512e+00 
       6.610859936996e-03       3.055668699467e+00 
       8.322579568497e-03       3.505725597835e+00 
       1.047750691046e-02       3.905490128989e+00 
       1.319039970183e-02       4.200915388361e+00 
       1.660572937633e-02       4.325058526847e+00 
       2.090537453514e-02       4.210205387018e+00 
       2.631818545635e-02       3.825152452621e+00 
       3.311571692125e-02       3.229068784103e+00 
       4.113809243311e-02       2.627727653901e+00 
       4.792590854610e-02       2.280798001205e+00 
       5.284436902701e-02       2.110088872594e+00 
       5.689644391095e-02       2.003537899023e+00 
       6.051252627066e-02       1.923059451841e+00 
       6.388413457411e-02       1.852734053176e+00 
       6.711249296401e-02       1.784564014571e+00 
       7.025823437965e-02       1.714278180498e+00 
       7.336115587705e-02       1.639813883090e+00 
       7.644928796912e-02       1.560661446314e+00 
       7.954353299775e-02       1.477455547606e+00 
       8.266024078725e-02       1.391696756751e+00 
       8.581273398637e-02       1.305461366885e+00 
       8.901225918437e-02       1.221125887880e+00 
       9.226860540985e-02       1.141079478315e+00 
       9.559052048996e-02       1.067450399635e+00 
       9.898599946599e-02       1.001889517457e+00 
       1.024624891378e-01       9.453843810588e-01 
       1.060270359164e-01       8.981499654831e-01 
       1.096863943056e-01       8.596162107239e-01 
       1.134471073830e-01       8.284052851785e-01 
       1.173155669539e-01       8.024650866481e-01 
       1.212980586983e-01       7.792280095374e-01 
       1.254007961065e-01       7.559172716893e-01 
       1.296299459934e-01       7.299832528516e-01 
       1.339916477160e-01       6.995941381401e-01 
       1.384920277736e-01       6.640785429061e-01 
       1.431372111762e-01       6.241487366813e-01 
       1.479333307714e-01       5.817645308607e-01 
       1.528865355934e-01       5.396898636385e-01 
       1.580029992204e-01       5.008141262456e-01 
       1.632889290723e-01       4.673979776065e-01 
       1.687505775527e-01       4.405343266933e-01 
       1.743942559171e-01       4.198653592929e-01 
       1.802263517371e-01       4.036592189177e-01 
       1.862533508214e-01       3.893630123417e-01 
       1.924818644494e-01       3.741398770717e-01 
       1.989186627765e-01       3.558069200872e-01 
       2.055707152847e-01       3.340027275637e-01 
       2.124452391818e-01       3.102655266551e-01 
       2.195497567139e-01       2.871223153538e-01 
       2.268921624510e-01       2.668081233809e-01 
       2.344808017550e-01       2.504826293288e-01 
       2.423245618548e-01       2.378332641759e-01 
       2.504329772620e-01       2.271113433213e-01 
       2.588163516754e-01       2.161193657106e-01 
       2.674858990930e-01       2.035473011862e-01 
       2.764539076010e-01       1.895970836534e-01 
