# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592904e-01 
       1.660572937635e-03       9.522588016484e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196249e+00 
       5.251192703764e-03       2.599430630712e+00 
       6.610859936996e-03       3.055668706984e+00 
       8.322579568497e-03       3.505725598667e+00 
       1.047750691046e-02       3.905490857619e+00 
       1.319039970183e-02       4.200915323000e+00 
       1.660572937633e-02       4.325063828089e+00 
       2.090537453514e-02       4.210201529601e+00 
       2.631818545635e-02       3.825152313058e+00 
       3.311571692125e-02       3.229065568984e+00 
       4.113809243311e-02       2.627715182470e+00 
       4.792590854610e-02       2.280795118691e+00 
       5.284436902701e-02       2.110087476766e+00 
       5.689644391095e-02       2.003542734779e+00 
       6.051252627066e-02       1.923056637208e+00 
       6.388413457411e-02       1.852733598330e+00 
       6.711249296401e-02       1.784563390157e+00 
       7.025823437965e-02       1.714274023665e+00 
       7.336115587705e-02       1.639816187776e+00 
       7.644928796912e-02       1.560662904325e+00 
       7.954353299775e-02       1.477455089847e+00 
       8.266024078725e-02       1.391695388434e+00 
       8.581273398637e-02       1.305461472587e+00 
       8.901225918437e-02       1.221124426013e+00 
       9.226860540985e-02       1.141078639544e+00 
       9.559052048996e-02       1.067454298359e+00 
       9.898599946599e-02       1.001889279064e+00 
       1.024624891378e-01       9.453835564349e-01 
       1.060270359164e-01       8.981496606658e-01 
       1.096863943056e-01       8.596128703351e-01 
       1.134471073830e-01       8.284070297221e-01 
       1.173155669539e-01       8.024654025027e-01 
       1.212980586983e-01       7.792271903138e-01 
       1.254007961065e-01       7.559174021089e-01 
       1.296299459934e-01       7.299820639097e-01 
       1.339916477160e-01       6.995931052537e-01 
       1.384920277736e-01       6.640783214223e-01 
       1.431372111762e-01       6.241459980669e-01 
       1.479333307714e-01       5.817633708736e-01 
       1.528865355934e-01       5.396915798710e-01 
       1.580029992204e-01       5.008140056340e-01 
       1.632889290723e-01       4.673993436344e-01 
       1.687505775527e-01       4.405341079332e-01 
       1.743942559171e-01       4.198655242613e-01 
       1.802263517371e-01       4.036595400812e-01 
       1.862533508214e-01       3.893597293513e-01 
       1.924818644494e-01       3.741356932317e-01 
       1.989186627765e-01       3.558018229746e-01 
       2.055707152847e-01       3.340008987942e-01 
       2.124452391818e-01       3.102673335176e-01 
       2.195497567139e-01       2.871221386604e-01 
       2.268921624510e-01       2.668077638394e-01 
       2.344808017550e-01       2.504830995236e-01 
       2.423245618548e-01       2.378331834905e-01 
       2.504329772620e-01       2.271121337096e-01 
       2.588163516754e-01       2.161198921606e-01 
       2.674858990930e-01       2.035476479610e-01 
       2.764539076010e-01       1.895973672622e-01 
       2.857339303080e-01       1.757569149593e-01 
       2.953410092148e-01       1.636988983588e-01 
       3.052919395542e-01       1.539060883691e-01 
       3.156055844677e-01       1.455307582017e-01 
       3.263032530092e-01       1.372499104636e-01 
       3.374091587054e-01       1.283018727540e-01 
       3.489509817175e-01       1.191709888897e-01 
       3.609605657343e-01       1.108073784227e-01 
       3.734747921333e-01       1.036452080978e-01 
       3.865366902904e-01       9.714129787763e-02 
       4.001968667448e-01       9.061525556254e-02 
       4.145153713076e-01       8.403703413344e-02 
       4.295641718077e-01       7.789107635150e-02 
       4.454304922144e-01       7.234178628030e-02 
       4.622214006969e-01       6.709376186527e-02 
       4.800702491654e-01       6.189181265060e-02 
       4.991459272112e-01       5.692627908934e-02 
       5.196665217302e-01       5.231616001864e-02 
       5.419201087032e-01       4.783271237793e-02 
       5.662975451962e-01       4.348703198022e-02 
       5.933463737275e-01       3.933102964956e-02 
       6.238638458458e-01       3.525336226038e-02 
       6.590669257916e-01       3.126287055064e-02 
       7.009246080454e-01       2.728730594018e-02 
       7.528593308799e-01       2.327846241995e-02 
       8.213469537518e-01       1.914822367319e-02 
       9.196980813302e-01       1.481703990434e-02 
       1.075112183810e+00       1.035093013472e-02 
       1.322697471132e+00       6.379441909666e-03 
       1.662328205042e+00       3.705660077269e-03 
       2.092692408506e+00       2.124525213308e-03 
       2.634543445090e+00       1.207948284580e-03 
       3.316693691389e+00       6.816913710691e-04 
       4.175469971226e+00       3.821036257212e-04 
       5.256605252960e+00       2.128563166039e-04 
       6.617673932723e+00       1.179053407982e-04 
       8.331157880872e+00       6.497203291329e-05 
       1.048830636590e+01       3.563064992257e-05 
       1.320399541071e+01       1.945255576622e-05 
       1.662284535976e+01       1.057521876232e-05 
       2.092692243973e+01       5.725706078691e-06 
       2.634543445002e+01       3.087457459657e-06 
       3.316693691389e+01       1.657823152887e-06 
       4.175469971226e+01       8.859831314925e-07 
       5.256605252960e+01       4.707922638018e-07 
       6.617673932723e+01       2.482952049120e-07 
