# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824700e+01 
       1.319039970183e-05       6.270560471447e+01 
       1.660572937635e-05       7.831146261321e+01 
       2.090537469327e-05       9.780109270990e+01 
       2.631830744443e-05       1.221408193237e+02 
       3.313278603720e-05       1.525374495317e+02 
       4.171170630578e-05       1.904975989329e+02 
       5.251192703764e-05       2.379022232477e+02 
       6.610859936996e-05       2.970989293694e+02 
       8.322579568497e-05       3.710167331846e+02 
       1.047750691046e-04       4.633080768182e+02 
       1.319039970183e-04       5.785234113369e+02 
       1.660572937635e-04       7.223242666515e+02 
       2.090537469327e-04       9.017396252162e+02 
       2.631830744443e-04       1.125468124018e+03 
       3.313278603720e-04       1.404223053877e+03 
       4.171170630578e-04       1.751108026644e+03 
       5.251192703764e-04       2.181998443891e+03 
       6.610859936996e-04       2.715889974764e+03 
       8.322579568497e-04       3.375152306205e+03 
       1.047750691046e-03       4.185552083438e+03 
       1.319039970183e-03       5.175742477984e+03 
       1.660572937635e-03       6.376122178133e+03 
       2.090537469327e-03       7.815669242604e+03 
       2.631830744443e-03       9.517775210660e+03 
       3.313278603720e-03       1.149355232049e+04 
       4.171170630578e-03       1.373259947554e+04 
       5.251192703764e-03       1.619047503661e+04 
       6.610859936996e-03       1.877418972083e+04 
       8.322579568497e-03       2.132505133827e+04 
       1.047750691046e-02       2.360304574065e+04 
       1.319039970183e-02       2.527658606141e+04 
       1.660572937633e-02       2.593792207419e+04 
       2.090537453514e-02       2.518334306546e+04 
       2.631818545635e-02       2.281892821009e+04 
       3.311571692125e-02       1.919229867872e+04 
       4.113809243311e-02       1.553060502737e+04 
       4.792590854610e-02       1.340320466046e+04 
       5.284436902701e-02       1.234484119339e+04 
       5.689644391095e-02       1.167792240464e+04 
       6.051252627066e-02       1.117144019670e+04 
       6.388413457411e-02       1.072906928628e+04 
       6.711249296401e-02       1.030236361348e+04 
       7.025823437965e-02       9.865461246007e+03 
       7.336115587705e-02       9.405817650324e+03 
       7.644928796912e-02       8.920162748345e+03 
       7.954353299775e-02       8.411987822577e+03 
       8.266024078725e-02       7.889876765951e+03 
       8.581273398637e-02       7.365889946034e+03 
       8.901225918437e-02       6.853907441923e+03 
       9.226860540985e-02       6.367590193973e+03 
       9.559052048996e-02       5.919361012725e+03 
       9.898599946599e-02       5.518463940524e+03 
       1.024624891378e-01       5.170548737108e+03 
       1.060270359164e-01       4.876684779884e+03 
       1.096863943056e-01       4.633426282853e+03 
       1.134471073830e-01       4.432860914940e+03 
       1.173155669539e-01       4.263288196356e+03 
       1.212980586983e-01       4.110155595724e+03 
       1.254007961065e-01       3.957990053364e+03 
       1.296299459934e-01       3.792518730457e+03 
       1.339916477160e-01       3.603608182373e+03 
       1.384920277736e-01       3.387596514311e+03 
       1.431372111762e-01       3.148502898621e+03 
       1.479333307714e-01       2.897169932555e+03 
       1.528865355934e-01       2.648808628787e+03 
       1.580029992204e-01       2.418979820062e+03 
       1.632889290723e-01       2.219826400474e+03 
       1.687505775527e-01       2.056926388711e+03 
       1.743942559171e-01       1.928166701599e+03 
       1.802263517371e-01       1.824244456176e+03 
       1.862533508214e-01       1.732027131336e+03 
       1.924818644494e-01       1.636859301766e+03 
       1.989186627765e-01       1.527662559482e+03 
       2.055707152847e-01       1.402712450768e+03 
       2.124452391818e-01       1.269822936311e+03 
       2.195497567139e-01       1.141508052511e+03 
       2.268921624510e-01       1.028618146053e+03 
       2.344808017550e-01       9.364764786836e+02 
       2.423245618548e-01       8.632990258061e+02 
       2.504329772620e-01       8.008813150585e+02 
       2.588163516754e-01       7.390763571391e+02 
       2.674858990930e-01       6.720492146510e+02 
       2.764539076010e-01       6.007394817093e+02 
       2.857339303080e-01       5.316186652092e+02 
       2.953410092148e-01       4.717016035879e+02 
       3.052919395542e-01       4.227570324358e+02 
       3.156055844677e-01       3.811921550394e+02 
       3.263032530092e-01       3.416864119308e+02 
       3.374091587054e-01       3.013054126601e+02 
       3.489509817175e-01       2.618552366519e+02 
       3.609605657343e-01       2.267010402641e+02 
       3.734747921333e-01       1.972100480054e+02 
       3.865366902904e-01       1.714093492189e+02 
       4.001968667448e-01       1.470127056302e+02 
       4.145153713076e-01       1.238880909889e+02 
       4.295641718077e-01       1.034149412398e+02 
       4.454304922144e-01       8.593876782151e+01 
       4.622214006969e-01       7.057079728054e+01 
       4.800702491654e-01       5.660321134969e+01 
       4.991459272112e-01       4.442612455834e+01 
       5.196665217302e-01       3.421835480332e+01 
       5.419201087032e-01       2.544914231599e+01 
       5.662975451962e-01       1.808575743829e+01 
       5.933463737275e-01       1.216162847241e+01 
       6.238638458458e-01       7.472352188110e+00 
       6.590669257916e-01       3.996334635042e+00 
       7.009246080454e-01       1.639322197266e+00 
       7.528593308799e-01       3.423718108471e-01 
       8.213469537518e-01       5.127145612371e-03 
       9.196980813302e-01       4.071979517657e-01 
       1.075112183810e+00       9.396580604601e-01 
       1.322697471132e+00       7.160199440103e-01 
       1.662328205042e+00       1.604705036072e-01 
       2.092692408506e+00       1.461080866757e-03 
       2.634543445090e+00       5.581238637338e-03 
       3.316693691389e+00       1.277177995348e-03 
       4.175469971226e+00       1.169957570182e-05 
       5.256605252960e+00       1.784044177569e-05 
       6.617673932723e+00       1.690026733310e-07 
       8.331157880872e+00       1.078241148061e-09 
       1.048830636590e+01       1.081674258747e-08 
       1.320399541071e+01       1.764186338429e-09 
       1.662284535976e+01       1.036536420793e-09 
       2.092692243973e+01       4.157465668982e-10 
       2.634543445002e+01       1.636644460657e-10 
       3.316693691389e+01       6.133628957530e-11 
       4.175469971226e+01       2.214247895329e-11 
       5.256605252960e+01       7.770419052030e-12 
       6.617673932723e+01       2.594553054119e-12 
