# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262529516255e-03 
       1.319039970183e-05       9.070009228878e-03 
       1.660572937635e-05       1.132732955300e-02 
       2.090537469327e-05       1.414644290367e-02 
       2.631830744443e-05       1.766715668896e-02 
       3.313278603720e-05       2.206408145166e-02 
       4.171170630578e-05       2.755525884276e-02 
       5.251192703764e-05       3.441298467941e-02 
       6.610859936996e-05       4.297727773999e-02 
       8.322579568497e-05       5.367270873705e-02 
       1.047750691046e-04       6.702933741657e-02 
       1.319039970183e-04       8.370884073587e-02 
       1.660572937635e-04       1.045369372571e-01 
       2.090537469327e-04       1.305436110086e-01 
       2.631830744443e-04       1.630127242066e-01 
       3.313278603720e-04       2.035428038395e-01 
       4.171170630578e-04       2.541206153413e-01 
       5.251192703764e-04       3.172084202013e-01 
       6.610859936996e-04       3.958439142051e-01 
       8.322579568497e-04       4.937473114568e-01 
       1.047750691046e-03       6.154207372517e-01 
       1.319039970183e-03       7.662064719012e-01 
       1.660572937635e-03       9.522782705934e-01 
       2.090537469327e-03       1.180285928895e+00 
       2.631830744443e-03       1.456656668823e+00 
       3.313278603720e-03       1.786069806349e+00 
       4.171170630578e-03       2.168772766082e+00 
       5.251192703764e-03       2.596654299554e+00 
       6.610859936996e-03       3.048940671063e+00 
       8.322579568497e-03       3.489712569935e+00 
       1.047750691046e-02       3.868432827887e+00 
       1.319039970183e-02       4.118490842180e+00 
       1.660572937633e-02       4.150400040233e+00 
       2.090537453514e-02       3.861383050965e+00 
       2.631818545635e-02       3.181323083619e+00 
       3.311571692125e-02       2.163713407046e+00 
       4.113809243311e-02       1.128005696264e+00 
       4.792590854610e-02       5.448940132647e-01 
       5.284436902701e-02       2.861868168585e-01 
       5.689644391095e-02       1.538357295319e-01 
       6.051252627066e-02       8.091996713094e-02 
       6.388413457411e-02       4.009349298319e-02 
       6.711249296401e-02       1.777147207749e-02 
       7.025823437965e-02       6.370050844898e-03 
       7.336115587705e-02       1.373710237005e-03 
       7.644928796912e-02       9.271845047547e-06 
       7.954353299775e-02       5.675283342016e-04 
       8.266024078725e-02       2.010236851509e-03 
       8.581273398637e-02       3.728109018923e-03 
       8.901225918437e-02       5.382773115425e-03 
       9.226860540985e-02       6.799525817418e-03 
       9.559052048996e-02       7.897367352158e-03 
       9.898599946599e-02       8.642838452737e-03 
       1.024624891378e-01       9.023920414917e-03 
       1.060270359164e-01       9.038012053585e-03 
       1.096863943056e-01       8.690974257209e-03 
       1.134471073830e-01       8.003445833778e-03 
       1.173155669539e-01       7.019154434422e-03 
       1.212980586983e-01       5.813017387992e-03 
       1.254007961065e-01       4.490887085194e-03 
       1.296299459934e-01       3.180684291133e-03 
       1.339916477160e-01       2.010707668183e-03 
       1.384920277736e-01       1.083801782621e-03 
       1.431372111762e-01       4.533523130657e-04 
       1.479333307714e-01       1.125679570102e-04 
       1.528865355934e-01       2.093996851372e-06 
       1.580029992204e-01       3.353209873666e-05 
       1.632889290723e-01       1.194540672522e-04 
       1.687505775527e-01       1.973450818194e-04 
       1.743942559171e-01       2.386866151321e-04 
       1.802263517371e-01       2.426984901317e-04 
       1.862533508214e-01       2.221767138484e-04 
       1.924818644494e-01       1.923551724323e-04 
       1.989186627765e-01       1.596982320906e-04 
       2.055707152847e-01       1.254203124845e-04 
       2.124452391818e-01       9.109473080606e-05 
       2.195497567139e-01       5.808819386911e-05 
       2.268921624510e-01       2.874032353854e-05 
       2.344808017550e-01       8.383341735077e-06 
       2.423245618548e-01       3.262371359842e-07 
       2.504329772620e-01       1.769468590252e-06 
       2.588163516754e-01       6.846654054976e-06 
       2.674858990930e-01       9.998631151320e-06 
       2.764539076010e-01       9.767095107091e-06 
       2.857339303080e-01       7.879918378512e-06 
       2.953410092148e-01       5.590354313265e-06 
       3.052919395542e-01       3.724261207501e-06 
       3.156055844677e-01       2.206333109637e-06 
       3.263032530092e-01       8.955173576595e-07 
       3.374091587054e-01       1.533447024198e-07 
       3.489509817175e-01       1.531820360672e-08 
       3.609605657343e-01       1.935616096274e-07 
       3.734747921333e-01       3.089296794285e-07 
       3.865366902904e-01       2.650113653950e-07 
       4.001968667448e-01       1.817766486955e-07 
       4.145153713076e-01       9.294372137630e-08 
       4.295641718077e-01       3.120229249595e-08 
       4.454304922144e-01       6.361365480849e-10 
       4.622214006969e-01       7.780593999371e-09 
       4.800702491654e-01       1.817059647714e-08 
       4.991459272112e-01       1.858852019253e-08 
       5.196665217302e-01       1.251254430894e-08 
       5.419201087032e-01       4.399565739781e-09 
       5.662975451962e-01       4.212381375067e-10 
       5.933463737275e-01       1.752395144218e-11 
       6.238638458458e-01       7.534752279255e-11 
       6.590669257916e-01       3.601049426416e-14 
       7.009246080454e-01       2.337687938011e-10 
       7.528593308799e-01       2.543634588547e-10 
       8.213469537518e-01       3.321132508531e-11 
       9.196980813302e-01       1.255290742103e-11 
       1.075112183810e+00       7.457321395090e-12 
       1.322697471132e+00       2.596415087413e-12 
