# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928412826e-03 
       1.131335172503e-05       7.820332542593e-03 
       1.221587619537e-05       8.421676847675e-03 
       1.319039970183e-05       9.069259124840e-03 
       1.424266597921e-05       9.766639400772e-03 
       1.537887696968e-05       1.051764090247e-02 
       1.660572937635e-05       1.132639217944e-02 
       1.793045413292e-05       1.219733347246e-02 
       1.936085902198e-05       1.313524358217e-02 
       2.090537469327e-05       1.414527038182e-02 
       2.257310435294e-05       1.523296511013e-02 
       2.437387741694e-05       1.640429600585e-02 
       2.631830744443e-05       1.766569747140e-02 
       2.841785469300e-05       1.902408935708e-02 
       3.068489366414e-05       2.048693257773e-02 
       3.313278603720e-05       2.206225736457e-02 
       3.577595942169e-05       2.375870912831e-02 
       3.862999239199e-05       2.558560827092e-02 
       4.171170630578e-05       2.755298041946e-02 
       4.503926444729e-05       2.967162199607e-02 
       4.863227907969e-05       3.195316777001e-02 
       5.251192703764e-05       3.441013869344e-02 
       5.670107454120e-05       3.705602116187e-02 
       6.122441196689e-05       3.990533694831e-02 
       6.610859936996e-05       4.297372605219e-02 
       7.138242361596e-05       4.627802627920e-02 
       7.707696804727e-05       4.983636701393e-02 
       8.322579568497e-05       5.366827413675e-02 
       8.986514704559e-05       5.779476980330e-02 
       9.703415373875e-05       6.223848975403e-02 
       1.047750691046e-04       6.702380547188e-02 
       1.131335172503e-04       7.217695804171e-02 
       1.221587619537e-04       7.772619977249e-02 
       1.319039970183e-04       8.370194407453e-02 
       1.424266597921e-04       9.013693520840e-02 
       1.537887696968e-04       9.706642249133e-02 
       1.660572937635e-04       1.045283460199e-01 
       1.793045413292e-04       1.125635462622e-01 
       1.936085902198e-04       1.212159736553e-01 
       2.090537469327e-04       1.305329264452e-01 
       2.257310435294e-04       1.405652987414e-01 
       2.437387741694e-04       1.513678454320e-01 
       2.631830744443e-04       1.629994667511e-01 
       2.841785469300e-04       1.755235096172e-01 
       3.068489366414e-04       1.890080858132e-01 
       3.313278603720e-04       2.035264201118e-01 
       3.577595942169e-04       2.191572019221e-01 
       3.862999239199e-04       2.359849668200e-01 
       4.171170630578e-04       2.541004988108e-01 
       4.503926444729e-04       2.736012348724e-01 
       4.863227907969e-04       2.945917071678e-01 
       5.251192703764e-04       3.171839820036e-01 
       5.670107454121e-04       3.414981080961e-01 
       6.122441196689e-04       3.676625748983e-01 
       6.610859936996e-04       3.958147606731e-01 
       7.138242361596e-04       4.261013658847e-01 
       7.707696804727e-04       4.586788182574e-01 
       8.322579568497e-04       4.937136406490e-01 
       8.986514704559e-04       5.313827220669e-01 
       9.703415373875e-04       5.718735399337e-01 
       1.047750691046e-03       6.153842060133e-01 
       1.131335172503e-03       6.621233665753e-01 
       1.221587619537e-03       7.123098626996e-01 
       1.319039970183e-03       7.661720967292e-01 
       1.424266597921e-03       8.239546646501e-01 
       1.537887696968e-03       8.859011464827e-01 
       1.660572937635e-03       9.522588142417e-01 
       1.793045413292e-03       1.023280084704e+00 
       1.936085902198e-03       1.099216237680e+00 
       2.090537469327e-03       1.180312836088e+00 
       2.257310435294e-03       1.266803835673e+00 
       2.437387741694e-03       1.358904390939e+00 
       2.631830744443e-03       1.456801930998e+00 
       2.841785469300e-03       1.560645694923e+00 
       3.068489366414e-03       1.670534250670e+00 
       3.313278603720e-03       1.786501118172e+00 
       3.577595942169e-03       1.908498876495e+00 
       3.862999239199e-03       2.036381795614e+00 
       4.171170630578e-03       2.169887596530e+00 
       4.503926444729e-03       2.308619580647e+00 
       4.863227907969e-03       2.452029723993e+00 
       5.251192703764e-03       2.599405927425e+00 
       5.670107454120e-03       2.749862497687e+00 
       6.122441196689e-03       2.902338205762e+00 
       6.610859936996e-03       3.055602219953e+00 
       7.138242361596e-03       3.208264183207e+00 
       7.707696804727e-03       3.358797123357e+00 
       8.322579568496e-03       3.505551589964e+00 
       8.986514704559e-03       3.646771841303e+00 
       9.703415373875e-03       3.780597580514e+00 
       1.047750691046e-02       3.905049897258e+00 
       1.131335172503e-02       4.017988938779e+00 
       1.221587619537e-02       4.117093860814e+00 
       1.319039970183e-02       4.199830700906e+00 
       1.424266597920e-02       4.263493480490e+00 
       1.537887696964e-02       4.305283028126e+00 
       1.660572937560e-02       4.322494742579e+00 
       1.793045412207e-02       4.312672248353e+00 
       1.936085889642e-02       4.273785002073e+00 
       2.090537351881e-02       4.204407030300e+00 
       2.257309534705e-02       4.103909728500e+00 
       2.437382002240e-02       3.972762488163e+00 
       2.631799943729e-02       3.812839528194e+00 
       2.841644544598e-02       3.627681480199e+00 
       3.067933354524e-02       3.422659212898e+00 
       3.311368469821e-02       3.205003562515e+00 
       3.571840442514e-02       2.983795747131e+00 
       3.847720347390e-02       2.769310163569e+00 
       4.135335537314e-02       2.571471857544e+00 
       4.429361666563e-02       2.397663349893e+00 
       4.724366437916e-02       2.250817896905e+00 
       5.016480834039e-02       2.129469292613e+00 
       5.303989618930e-02       2.029297393467e+00 
       5.586870668205e-02       1.944817820782e+00 
       5.866042679206e-02       1.870816583024e+00 
       6.142798931504e-02       1.802648828675e+00 
       6.418496438662e-02       1.736451400238e+00 
       6.694418832236e-02       1.669204532077e+00 
       6.971731104453e-02       1.598705389385e+00 
       7.251476154108e-02       1.523609516472e+00 
       7.534587669814e-02       1.443387605664e+00 
       7.821907664495e-02       1.358365761182e+00 
       8.114203771084e-02       1.269555794916e+00 
