# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006298e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592751e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195358e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668715374e+00 
       8.322579568497e-03       3.505724770015e+00 
       1.047750691046e-02       3.905491185778e+00 
       1.319039970183e-02       4.200915343109e+00 
       1.660572937633e-02       4.325061335415e+00 
       2.090537453514e-02       4.210203746869e+00 
       2.631818545635e-02       3.825148576169e+00 
       3.311571692125e-02       3.229067041938e+00 
       4.113809243311e-02       2.627728974766e+00 
       4.792590854610e-02       2.280792680793e+00 
       5.284436902701e-02       2.110083562920e+00 
       5.689644391095e-02       2.003541432939e+00 
       6.051252627066e-02       1.923054185371e+00 
       6.388413457411e-02       1.852737098033e+00 
       6.711249296401e-02       1.784563859256e+00 
       7.025823437965e-02       1.714278145392e+00 
       7.336115587705e-02       1.639815805184e+00 
       7.644928796912e-02       1.560659975011e+00 
       7.954353299775e-02       1.477454956399e+00 
       8.266024078725e-02       1.391697799504e+00 
       8.581273398637e-02       1.305458147806e+00 
       8.901225918437e-02       1.221127616561e+00 
       9.226860540985e-02       1.141078746750e+00 
       9.559052048996e-02       1.067452597094e+00 
       9.898599946599e-02       1.001889536711e+00 
       1.024624891378e-01       9.453808161967e-01 
       1.060270359164e-01       8.981497014988e-01 
       1.096863943056e-01       8.596128957918e-01 
       1.134471073830e-01       8.284066247746e-01 
       1.173155669539e-01       8.024665252640e-01 
       1.212980586983e-01       7.792290294513e-01 
       1.254007961065e-01       7.559159657449e-01 
       1.296299459934e-01       7.299812823408e-01 
       1.339916477160e-01       6.995931322209e-01 
       1.384920277736e-01       6.640780068199e-01 
       1.431372111762e-01       6.241455653765e-01 
       1.479333307714e-01       5.817620097696e-01 
       1.528865355934e-01       5.396906479973e-01 
       1.580029992204e-01       5.008128633380e-01 
       1.632889290723e-01       4.673990792985e-01 
       1.687505775527e-01       4.405341666109e-01 
       1.743942559171e-01       4.198662355627e-01 
       1.802263517371e-01       4.036596179991e-01 
       1.862533508214e-01       3.893600846424e-01 
       1.924818644494e-01       3.741345204142e-01 
       1.989186627765e-01       3.558013998631e-01 
       2.055707152847e-01       3.340010904817e-01 
       2.124452391818e-01       3.102668684965e-01 
       2.195497567139e-01       2.871232909323e-01 
       2.268921624510e-01       2.668082697915e-01 
       2.344808017550e-01       2.504826432629e-01 
       2.423245618548e-01       2.378336166333e-01 
       2.504329772620e-01       2.271114802694e-01 
       2.588163516754e-01       2.161197186128e-01 
       2.674858990930e-01       2.035473329061e-01 
       2.764539076010e-01       1.895983581831e-01 
       2.857339303080e-01       1.757568866908e-01 
       2.953410092148e-01       1.636988989557e-01 
       3.052919395542e-01       1.539065191658e-01 
       3.156055844677e-01       1.455306218040e-01 
       3.263032530092e-01       1.372500683570e-01 
       3.374091587054e-01       1.283018696983e-01 
       3.489509817175e-01       1.191710485361e-01 
       3.609605657343e-01       1.108069560544e-01 
       3.734747921333e-01       1.036451388434e-01 
       3.865366902904e-01       9.714139204385e-02 
       4.001968667448e-01       9.061543440685e-02 
       4.145153713076e-01       8.403686014768e-02 
       4.295641718077e-01       7.789122120285e-02 
       4.454304922144e-01       7.234158635854e-02 
       4.622214006969e-01       6.709361191457e-02 
       4.800702491654e-01       6.189186592795e-02 
       4.991459272112e-01       5.692640970177e-02 
       5.196665217302e-01       5.231610762393e-02 
       5.419201087032e-01       4.783266045372e-02 
       5.662975451962e-01       4.348692930251e-02 
       5.933463737275e-01       3.933112520903e-02 
       6.238638458458e-01       3.525335278846e-02 
       6.590669257916e-01       3.126284575877e-02 
       7.009246080454e-01       2.728726934533e-02 
       7.528593308799e-01       2.327841927112e-02 
       8.213469537518e-01       1.914818016958e-02 
       9.196980813302e-01       1.481694652225e-02 
       1.075112183810e+00       1.035091166008e-02 
       1.322697471132e+00       6.379446767330e-03 
       1.662328205042e+00       3.705654448288e-03 
       2.092692408506e+00       2.124527098132e-03 
       2.634543445090e+00       1.207952339620e-03 
       3.316693691389e+00       6.817013570503e-04 
       4.175469971226e+00       3.821120884086e-04 
       5.256605252960e+00       2.128619223216e-04 
       6.617673932723e+00       1.179092881032e-04 
       8.331157880872e+00       6.497364197449e-05 
       1.048830636590e+01       3.563063028769e-05 
       1.320399541071e+01       1.944978609890e-05 
       1.662284535976e+01       1.056946027636e-05 
       2.092692243973e+01       5.716252051626e-06 
       2.634543445002e+01       3.073554010292e-06 
       3.316693691389e+01       1.638555348599e-06 
       4.175469971226e+01       8.604942558817e-07 
       5.256605252960e+01       4.385144090140e-07 
       6.617673932723e+01       2.095648761528e-07 
