# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963913034e+01 
       1.319039970183e-05       6.270562531894e+01 
       1.660572937635e-05       7.831147247953e+01 
       2.090537469327e-05       9.780106771602e+01 
       2.631830744443e-05       1.221408204043e+02 
       3.313278603720e-05       1.525374501948e+02 
       4.171170630578e-05       1.904975994672e+02 
       5.251192703764e-05       2.379022223083e+02 
       6.610859936996e-05       2.970989228045e+02 
       8.322579568497e-05       3.710167325529e+02 
       1.047750691046e-04       4.633080766755e+02 
       1.319039970183e-04       5.785234081117e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123504e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028697e+03 
       5.251192703764e-04       2.181998448096e+03 
       6.610859936996e-04       2.715889983559e+03 
       8.322579568497e-04       3.375152336754e+03 
       1.047750691046e-03       4.185552173225e+03 
       1.319039970183e-03       5.175742735916e+03 
       1.660572937635e-03       6.376123014714e+03 
       2.090537469327e-03       7.815671910873e+03 
       2.631830744443e-03       9.517782972572e+03 
       3.313278603720e-03       1.149357432862e+04 
       4.171170630578e-03       1.373265959500e+04 
       5.251192703764e-03       1.619063394752e+04 
       6.610859936996e-03       1.877459842762e+04 
       8.322579568497e-03       2.132605979952e+04 
       1.047750691046e-02       2.360545439001e+04 
       1.319039970183e-02       2.528211447077e+04 
       1.660572937633e-02       2.595010848612e+04 
       2.090537453514e-02       2.520900917628e+04 
       2.631818545635e-02       2.286965737367e+04 
       3.311571692125e-02       1.928498653100e+04 
       4.113809243311e-02       1.568213885760e+04 
       4.792590854610e-02       1.360772793772e+04 
       5.284436902701e-02       1.258786434584e+04 
       5.689644391095e-02       1.195165695333e+04 
       6.051252627066e-02       1.147115639759e+04 
       6.388413457411e-02       1.105124970318e+04 
       6.711249296401e-02       1.064398669169e+04 
       7.025823437965e-02       1.022402229966e+04 
       7.336115587705e-02       9.778997462214e+03 
       7.644928796912e-02       9.305879249199e+03 
       7.954353299775e-02       8.808524116851e+03 
       8.266024078725e-02       8.295957438714e+03 
       8.581273398637e-02       7.780568789652e+03 
       8.901225918437e-02       7.276623212427e+03 
       9.226860540985e-02       6.798413313844e+03 
       9.559052048996e-02       6.358675950414e+03 
       9.898599946599e-02       5.967243772131e+03 
       1.024624891378e-01       5.629958399582e+03 
       1.060270359164e-01       5.348144355264e+03 
       1.096863943056e-01       5.118337904163e+03 
       1.134471073830e-01       4.932267196015e+03 
       1.173155669539e-01       4.777641707135e+03 
       1.212980586983e-01       4.639073333678e+03 
       1.254007961065e-01       4.499981520034e+03 
       1.296299459934e-01       4.345110777026e+03 
       1.339916477160e-01       4.163535970639e+03 
       1.384920277736e-01       3.951334697415e+03 
       1.431372111762e-01       3.712703211682e+03 
       1.479333307714e-01       3.459472163520e+03 
       1.528865355934e-01       3.208185627336e+03 
       1.580029992204e-01       2.976001400795e+03 
       1.632889290723e-01       2.776523930553e+03 
       1.687505775527e-01       2.616210718205e+03 
       1.743942559171e-01       2.492904689510e+03 
       1.802263517371e-01       2.396174436229e+03 
       1.862533508214e-01       2.310801980533e+03 
       1.924818644494e-01       2.219834263196e+03 
       1.989186627765e-01       2.110293193689e+03 
       2.055707152847e-01       1.980016336435e+03 
       2.124452391818e-01       1.838276829970e+03 
