# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682524e-03 
       1.319039970183e-05       9.069258203934e-03 
       1.660572937635e-05       1.132639106984e-02 
       2.090537469327e-05       1.414527123722e-02 
       2.631830744443e-05       1.766569584462e-02 
       3.313278603720e-05       2.206225516446e-02 
       4.171170630578e-05       2.755297766902e-02 
       5.251192703764e-05       3.441013523740e-02 
       6.610859936996e-05       4.297372173759e-02 
       8.322579568497e-05       5.366826854164e-02 
       1.047750691046e-04       6.702379874302e-02 
       1.319039970183e-04       8.370193443192e-02 
       1.660572937635e-04       1.045283355621e-01 
       2.090537469327e-04       1.305329134399e-01 
       2.631830744443e-04       1.629994506969e-01 
       3.313278603720e-04       2.035264005054e-01 
       4.171170630578e-04       2.541004744799e-01 
       5.251192703764e-04       3.171839529234e-01 
       6.610859936996e-04       3.958147257318e-01 
       8.322579568497e-04       4.937136007200e-01 
       1.047750691046e-03       6.153841637051e-01 
       1.319039970183e-03       7.661720593470e-01 
       1.660572937635e-03       9.522588017018e-01 
       2.090537469327e-03       1.180312991604e+00 
       2.631830744443e-03       1.456802684182e+00 
       3.313278603720e-03       1.786503852512e+00 
       4.171170630578e-03       2.169896190105e+00 
       5.251192703764e-03       2.599430620502e+00 
       6.610859936996e-03       3.055668689090e+00 
       8.322579568497e-03       3.505725536772e+00 
       1.047750691046e-02       3.905491562148e+00 
       1.319039970183e-02       4.200914973237e+00 
       1.660572937633e-02       4.325062489185e+00 
       2.090537453514e-02       4.210205138920e+00 
       2.631818545635e-02       3.825138042299e+00 
       3.311571692125e-02       3.229061520449e+00 
       4.113809243311e-02       2.627721308983e+00 
       4.792590854610e-02       2.280778230536e+00 
       5.284436902701e-02       2.110072441319e+00 
       5.689644391095e-02       2.003522168612e+00 
       6.051252627066e-02       1.923040539952e+00 
       6.388413457411e-02       1.852713845538e+00 
       6.711249296401e-02       1.784544414930e+00 
       7.025823437965e-02       1.714256472598e+00 
       7.336115587705e-02       1.639792164447e+00 
       7.644928796912e-02       1.560637421814e+00 
       7.954353299775e-02       1.477434167984e+00 
       8.266024078725e-02       1.391674190612e+00 
       8.581273398637e-02       1.305437772135e+00 
       8.901225918437e-02       1.221098884452e+00 
       9.226860540985e-02       1.141055225582e+00 
       9.559052048996e-02       1.067426463559e+00 
       9.898599946599e-02       1.001865139544e+00 
       1.024624891378e-01       9.453528796253e-01 
       1.060270359164e-01       8.981238700774e-01 
       1.096863943056e-01       8.595865831363e-01 
       1.134471073830e-01       8.283749079839e-01 
       1.173155669539e-01       8.024388380260e-01 
       1.212980586983e-01       7.791978681257e-01 
       1.254007961065e-01       7.558878630681e-01 
       1.296299459934e-01       7.299509686507e-01 
       1.339916477160e-01       6.995618332909e-01 
       1.384920277736e-01       6.640461748960e-01 
       1.431372111762e-01       6.241169207895e-01 
       1.479333307714e-01       5.817322442862e-01 
       1.528865355934e-01       5.396583780015e-01 
       1.580029992204e-01       5.007827382602e-01 
       1.632889290723e-01       4.673677107166e-01 
       1.687505775527e-01       4.405033079492e-01 
       1.743942559171e-01       4.198345323129e-01 
       1.802263517371e-01       4.036279718846e-01 
       1.862533508214e-01       3.893273643570e-01 
       1.924818644494e-01       3.741022883403e-01 
       1.989186627765e-01       3.557684727685e-01 
       2.055707152847e-01       3.339664101097e-01 
