# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681043e-03 
       1.319039970183e-05       9.069258202076e-03 
       1.660572937635e-05       1.132639106753e-02 
       2.090537469327e-05       1.414527123434e-02 
       2.631830744443e-05       1.766569584102e-02 
       3.313278603720e-05       2.206225515997e-02 
       4.171170630578e-05       2.755297766345e-02 
       5.251192703764e-05       3.441013523034e-02 
       6.610859936996e-05       4.297372172885e-02 
       8.322579568497e-05       5.366826853077e-02 
       1.047750691046e-04       6.702379872941e-02 
       1.319039970183e-04       8.370193441493e-02 
       1.660572937635e-04       1.045283355410e-01 
       2.090537469327e-04       1.305329134136e-01 
       2.631830744443e-04       1.629994506645e-01 
       3.313278603720e-04       2.035264004651e-01 
       4.171170630578e-04       2.541004744303e-01 
       5.251192703764e-04       3.171839528630e-01 
       6.610859936996e-04       3.958147256601e-01 
       8.322579568497e-04       4.937136006376e-01 
       1.047750691046e-03       6.153841636151e-01 
       1.319039970183e-03       7.661720592638e-01 
       1.660572937635e-03       9.522588016528e-01 
       2.090537469327e-03       1.180312991688e+00 
       2.631830744443e-03       1.456802684631e+00 
       3.313278603720e-03       1.786503853875e+00 
       4.171170630578e-03       2.169896191284e+00 
       5.251192703764e-03       2.599430629603e+00 
       6.610859936996e-03       3.055668712548e+00 
       8.322579568497e-03       3.505725591872e+00 
       1.047750691046e-02       3.905489943166e+00 
       1.319039970183e-02       4.200915287907e+00 
       1.660572937633e-02       4.325061291851e+00 
       2.090537453514e-02       4.210202629459e+00 
       2.631818545635e-02       3.825155670799e+00 
       3.311571692125e-02       3.229055812832e+00 
       4.113809243311e-02       2.627715266769e+00 
       4.792590854610e-02       2.280793061241e+00 
       5.284436902701e-02       2.110082912786e+00 
       5.689644391095e-02       2.003537075372e+00 
       6.051252627066e-02       1.923056661544e+00 
       6.388413457411e-02       1.852730497732e+00 
       6.711249296401e-02       1.784562140904e+00 
       7.025823437965e-02       1.714273834300e+00 
       7.336115587705e-02       1.639811624674e+00 
       7.644928796912e-02       1.560658839549e+00 
       7.954353299775e-02       1.477450844709e+00 
       8.266024078725e-02       1.391692426078e+00 
       8.581273398637e-02       1.305459334787e+00 
       8.901225918437e-02       1.221123141536e+00 
       9.226860540985e-02       1.141079186923e+00 
       9.559052048996e-02       1.067448086612e+00 
       9.898599946599e-02       1.001885392231e+00 
       1.024624891378e-01       9.453826057376e-01 
       1.060270359164e-01       8.981475950836e-01 
       1.096863943056e-01       8.596102835410e-01 
       1.134471073830e-01       8.284032848135e-01 
       1.173155669539e-01       8.024649482532e-01 
       1.212980586983e-01       7.792260023574e-01 
       1.254007961065e-01       7.559129311442e-01 
       1.296299459934e-01       7.299806299984e-01 
       1.339916477160e-01       6.995890230312e-01 
       1.384920277736e-01       6.640754459369e-01 
       1.431372111762e-01       6.241418887561e-01 
