# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592285e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195132e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715035e+00 
       8.322579568497e-03       3.505725139982e+00 
       1.047750691046e-02       3.905491388313e+00 
       1.319039970183e-02       4.200915328783e+00 
       1.660572937633e-02       4.325065386242e+00 
       2.090537453514e-02       4.210200240729e+00 
       2.631818545635e-02       3.825149036606e+00 
       3.311571692125e-02       3.229068320648e+00 
       4.113809243311e-02       2.627730930276e+00 
       4.792590854610e-02       2.280795351632e+00 
       5.284436902701e-02       2.110087871825e+00 
       5.689644391095e-02       2.003539890973e+00 
       6.051252627066e-02       1.923055364538e+00 
       6.388413457411e-02       1.852736192026e+00 
       6.711249296401e-02       1.784564236631e+00 
       7.025823437965e-02       1.714274879282e+00 
       7.336115587705e-02       1.639815504615e+00 
       7.644928796912e-02       1.560659480385e+00 
       7.954353299775e-02       1.477456721341e+00 
       8.266024078725e-02       1.391697233338e+00 
       8.581273398637e-02       1.305464324877e+00 
       8.901225918437e-02       1.221126484925e+00 
       9.226860540985e-02       1.141082086374e+00 
       9.559052048996e-02       1.067457125387e+00 
       9.898599946599e-02       1.001889062879e+00 
       1.024624891378e-01       9.453876461207e-01 
       1.060270359164e-01       8.981498353728e-01 
       1.096863943056e-01       8.596141301569e-01 
       1.134471073830e-01       8.284070094340e-01 
       1.173155669539e-01       8.024673528466e-01 
       1.212980586983e-01       7.792302445253e-01 
       1.254007961065e-01       7.559186245268e-01 
       1.296299459934e-01       7.299808706328e-01 
       1.339916477160e-01       6.995928733989e-01 
       1.384920277736e-01       6.640778769954e-01 
       1.431372111762e-01       6.241465760906e-01 
       1.479333307714e-01       5.817644607890e-01 
       1.528865355934e-01       5.396935893750e-01 
       1.580029992204e-01       5.008147114572e-01 
       1.632889290723e-01       4.673991231036e-01 
       1.687505775527e-01       4.405348364640e-01 
       1.743942559171e-01       4.198651760414e-01 
       1.802263517371e-01       4.036604113384e-01 
       1.862533508214e-01       3.893591187099e-01 
       1.924818644494e-01       3.741345522140e-01 
       1.989186627765e-01       3.558014358291e-01 
       2.055707152847e-01       3.339988344259e-01 
       2.124452391818e-01       3.102661548440e-01 
       2.195497567139e-01       2.871238740290e-01 
       2.268921624510e-01       2.668084587520e-01 
       2.344808017550e-01       2.504838132993e-01 
       2.423245618548e-01       2.378338906390e-01 
       2.504329772620e-01       2.271120525661e-01 
       2.588163516754e-01       2.161169943049e-01 
       2.674858990930e-01       2.035453606665e-01 
       2.764539076010e-01       1.895974505264e-01 
       2.857339303080e-01       1.757574622697e-01 
       2.953410092148e-01       1.637000637688e-01 
       3.052919395542e-01       1.539066329742e-01 
       3.156055844677e-01       1.455314772842e-01 
       3.263032530092e-01       1.372500955478e-01 
       3.374091587054e-01       1.283020184526e-01 
       3.489509817175e-01       1.191710443834e-01 
       3.609605657343e-01       1.108072889919e-01 
       3.734747921333e-01       1.036453617971e-01 
       3.865366902904e-01       9.714159903524e-02 
       4.001968667448e-01       9.061550529484e-02 
       4.145153713076e-01       8.403702584961e-02 
       4.295641718077e-01       7.789137188315e-02 
       4.454304922144e-01       7.234164343910e-02 
       4.622214006969e-01       6.709365801743e-02 
       4.800702491654e-01       6.189196402867e-02 
       4.991459272112e-01       5.692641280884e-02 
       5.196665217302e-01       5.231612076173e-02 
       5.419201087032e-01       4.783267382999e-02 
       5.662975451962e-01       4.348693005772e-02 
       5.933463737275e-01       3.933110813326e-02 
       6.238638458458e-01       3.525347727526e-02 
       6.590669257916e-01       3.126285664724e-02 
       7.009246080454e-01       2.728741381158e-02 
       7.528593308799e-01       2.327855636437e-02 
       8.213469537518e-01       1.914823435044e-02 
       9.196980813302e-01       1.481703889137e-02 
       1.075112183810e+00       1.035092269509e-02 
       1.322697471132e+00       6.379480897140e-03 
       1.662328205042e+00       3.705677231204e-03 
       2.092692408506e+00       2.124533131197e-03 
       2.634543445090e+00       1.207967627940e-03 
       3.316693691389e+00       6.817140211652e-04 
       4.175469971226e+00       3.821248280960e-04 
       5.256605252960e+00       2.128749828537e-04 
       6.617673932723e+00       1.179229547217e-04 
       8.331157880872e+00       6.498793940253e-05 
       1.048830636590e+01       3.564572178729e-05 
       1.320399541071e+01       1.946649229065e-05 
       1.662284535976e+01       1.058806096647e-05 
       2.092692243973e+01       5.737531455291e-06 
