# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006298e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896192900e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668629501e+00 
       8.322579568497e-03       3.505725598424e+00 
       1.047750691046e-02       3.905490522887e+00 
       1.319039970183e-02       4.200915354621e+00 
       1.660572937633e-02       4.325063024334e+00 
       2.090537453514e-02       4.210204412243e+00 
       2.631818545635e-02       3.825153603149e+00 
       3.311571692125e-02       3.229063456173e+00 
       4.113809243311e-02       2.627713247652e+00 
       4.792590854610e-02       2.280785654216e+00 
       5.284436902701e-02       2.110084799998e+00 
       5.689644391095e-02       2.003536587774e+00 
       6.051252627066e-02       1.923057875114e+00 
       6.388413457411e-02       1.852733961705e+00 
       6.711249296401e-02       1.784565825802e+00 
       7.025823437965e-02       1.714274341837e+00 
       7.336115587705e-02       1.639817005365e+00 
       7.644928796912e-02       1.560662946350e+00 
       7.954353299775e-02       1.477459721322e+00 
       8.266024078725e-02       1.391697695971e+00 
       8.581273398637e-02       1.305463619347e+00 
       8.901225918437e-02       1.221125624715e+00 
       9.226860540985e-02       1.141080794637e+00 
       9.559052048996e-02       1.067450967739e+00 
       9.898599946599e-02       1.001890568093e+00 
       1.024624891378e-01       9.453852625441e-01 
       1.060270359164e-01       8.981499836664e-01 
       1.096863943056e-01       8.596130453706e-01 
       1.134471073830e-01       8.284064676659e-01 
       1.173155669539e-01       8.024684221762e-01 
       1.212980586983e-01       7.792288649048e-01 
       1.254007961065e-01       7.559171695604e-01 
       1.296299459934e-01       7.299807530751e-01 
       1.339916477160e-01       6.995934750862e-01 
       1.384920277736e-01       6.640776006611e-01 
       1.431372111762e-01       6.241466383508e-01 
       1.479333307714e-01       5.817636514232e-01 
       1.528865355934e-01       5.396943756540e-01 
       1.580029992204e-01       5.008144943560e-01 
       1.632889290723e-01       4.673980306310e-01 
       1.687505775527e-01       4.405353481681e-01 
       1.743942559171e-01       4.198659561155e-01 
       1.802263517371e-01       4.036607930978e-01 
       1.862533508214e-01       3.893594980178e-01 
       1.924818644494e-01       3.741345311358e-01 
       1.989186627765e-01       3.558020281484e-01 
       2.055707152847e-01       3.339981820179e-01 
       2.124452391818e-01       3.102652591243e-01 
       2.195497567139e-01       2.871223824443e-01 
       2.268921624510e-01       2.668084434711e-01 
       2.344808017550e-01       2.504835662579e-01 
       2.423245618548e-01       2.378334933962e-01 
       2.504329772620e-01       2.271120237347e-01 
       2.588163516754e-01       2.161170845881e-01 
       2.674858990930e-01       2.035450272528e-01 
       2.764539076010e-01       1.895979858079e-01 
       2.857339303080e-01       1.757572328459e-01 
       2.953410092148e-01       1.636999268140e-01 
       3.052919395542e-01       1.539063049941e-01 
       3.156055844677e-01       1.455315665766e-01 
       3.263032530092e-01       1.372500499786e-01 
       3.374091587054e-01       1.283020369328e-01 
       3.489509817175e-01       1.191714276016e-01 
       3.609605657343e-01       1.108074964015e-01 
       3.734747921333e-01       1.036451761066e-01 
       3.865366902904e-01       9.714116573045e-02 
       4.001968667448e-01       9.061569389469e-02 
       4.145153713076e-01       8.403713167519e-02 
       4.295641718077e-01       7.789111067207e-02 
       4.454304922144e-01       7.234181878587e-02 
       4.622214006969e-01       6.709389675546e-02 
       4.800702491654e-01       6.189205118761e-02 
       4.991459272112e-01       5.692639744151e-02 
       5.196665217302e-01       5.231609601514e-02 
       5.419201087032e-01       4.783280154696e-02 
       5.662975451962e-01       4.348691814551e-02 
       5.933463737275e-01       3.933113103720e-02 
       6.238638458458e-01       3.525327292902e-02 
       6.590669257916e-01       3.126289761915e-02 
       7.009246080454e-01       2.728730045943e-02 
       7.528593308799e-01       2.327839559821e-02 
       8.213469537518e-01       1.914823914337e-02 
       9.196980813302e-01       1.481711170740e-02 
       1.075112183810e+00       1.035092979996e-02 
       1.322697471132e+00       6.379460933471e-03 
       1.662328205042e+00       3.705663919448e-03 
       2.092692408506e+00       2.124533410540e-03 
       2.634543445090e+00       1.207963571938e-03 
       3.316693691389e+00       6.817139635722e-04 
       4.175469971226e+00       3.821234785670e-04 
       5.256605252960e+00       2.128738342167e-04 
       6.617673932723e+00       1.179222503158e-04 
       8.331157880872e+00       6.498723493867e-05 
       1.048830636590e+01       3.564486974849e-05 
       1.320399541071e+01       1.946570327120e-05 
       1.662284535976e+01       1.058736819975e-05 
       2.092692243973e+01       5.736834522753e-06 
