# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929739587e-03 
       1.319039970183e-05       9.069260784102e-03 
       1.660572937635e-05       1.132639603505e-02 
       2.090537469327e-05       1.414527296502e-02 
       2.631830744443e-05       1.766570069996e-02 
       3.313278603720e-05       2.206226139251e-02 
       4.171170630578e-05       2.755298516038e-02 
       5.251192703764e-05       3.441014509328e-02 
       6.610859936996e-05       4.297373388811e-02 
       8.322579568497e-05       5.366828425531e-02 
       1.047750691046e-04       6.702381766153e-02 
       1.319039970183e-04       8.370195730792e-02 
       1.660572937635e-04       1.045283649563e-01 
       2.090537469327e-04       1.305329499649e-01 
       2.631830744443e-04       1.629994951098e-01 
       3.313278603720e-04       2.035264561006e-01 
       4.171170630578e-04       2.541005430322e-01 
       5.251192703764e-04       3.171840364370e-01 
       6.610859936996e-04       3.958148249683e-01 
       8.322579568497e-04       4.937137157347e-01 
       1.047750691046e-03       6.153842884417e-01 
       1.319039970183e-03       7.661721766349e-01 
       1.660572937635e-03       9.522588683919e-01 
       2.090537469327e-03       1.180312869452e+00 
       2.631830744443e-03       1.456802039463e+00 
       3.313278603720e-03       1.786501891700e+00 
       4.171170630578e-03       2.169891028542e+00 
       5.251192703764e-03       2.599417374663e+00 
       6.610859936996e-03       3.055635452217e+00 
       8.322579568497e-03       3.505644681140e+00 
       1.047750691046e-02       3.905298231758e+00 
       1.319039970183e-02       4.200472038287e+00 
       1.660572937633e-02       4.324078416962e+00 
       2.090537453514e-02       4.208140595510e+00 
       2.631818545635e-02       3.821084464010e+00 
       3.311571692125e-02       3.221596067695e+00 
       4.113809243311e-02       2.615545582426e+00 
       4.792590854610e-02       2.264330406385e+00 
       5.284436902701e-02       2.090519533627e+00 
       5.689644391095e-02       1.981481865008e+00 
       6.051252627066e-02       1.898892787235e+00 
       6.388413457411e-02       1.826742677687e+00 
       6.711249296401e-02       1.756983329878e+00 
       7.025823437965e-02       1.685309407729e+00 
       7.336115587705e-02       1.609642866679e+00 
       7.644928796912e-02       1.529447046431e+00 
       7.954353299775e-02       1.445327980449e+00 
       8.266024078725e-02       1.358759580385e+00 
       8.581273398637e-02       1.271789785662e+00 
       8.901225918437e-02       1.186751175123e+00 
       9.226860540985e-02       1.105996394877e+00 
       9.559052048996e-02       1.031614818198e+00 
       9.898599946599e-02       9.652299456411e-01 
       1.024624891378e-01       9.077936001466e-01 
       1.060270359164e-01       8.595131293490e-01 
       1.096863943056e-01       8.198048474409e-01 
       1.134471073830e-01       7.873361495430e-01 
       1.173155669539e-01       7.600860667217e-01 
       1.212980586983e-01       7.355674783612e-01 
       1.254007961065e-01       7.110784502842e-01 
       1.296299459934e-01       6.841600939270e-01 
       1.339916477160e-01       6.530368685025e-01 
       1.384920277736e-01       6.170687872936e-01 
       1.431372111762e-01       5.769378312298e-01 
       1.479333307714e-01       5.345381299026e-01 
       1.528865355934e-01       4.925255832770e-01 
       1.580029992204e-01       4.536459073576e-01 
       1.632889290723e-01       4.200519420435e-01 
       1.687505775527e-01       3.927606736642e-01 
       1.743942559171e-01       3.714242522040e-01 
       1.802263517371e-01       3.543874992794e-01 
       1.862533508214e-01       3.392745374163e-01 
       1.924818644494e-01       3.234426545509e-01 
       1.989186627765e-01       3.048690407729e-01 
       2.055707152847e-01       2.832245615818e-01 
       2.124452391818e-01       2.599318571580e-01 
       2.195497567139e-01       2.373045397607e-01 
       2.268921624510e-01       2.173677611467e-01 
       2.344808017550e-01       2.011544550132e-01 
       2.423245618548e-01       1.883550959825e-01 
       2.504329772620e-01       1.774163188220e-01 
       2.588163516754e-01       1.663896211756e-01 
       2.674858990930e-01       1.541372663859e-01 
       2.764539076010e-01       1.408380346937e-01 
       2.857339303080e-01       1.277697833915e-01 
       2.953410092148e-01       1.163546291771e-01 
       3.052919395542e-01       1.069810730401e-01 
       3.156055844677e-01       9.893174262698e-02 
       3.263032530092e-01       9.111183485807e-02 
       3.374091587054e-01       8.289956500016e-02 
       3.489509817175e-01       7.468603815172e-02 
       3.609605657343e-01       6.721782159250e-02 
       3.734747921333e-01       6.082278101476e-02 
       3.865366902904e-01       5.507441991834e-02 
       4.001968667448e-01       4.945653013839e-02 
       4.145153713076e-01       4.394471847298e-02 
       4.295641718077e-01       3.888640377838e-02 
       4.454304922144e-01       3.439019377950e-02 
       4.622214006969e-01       3.024662610549e-02 
       4.800702491654e-01       2.628117246785e-02 
       4.991459272112e-01       2.261577114430e-02 
       5.196665217302e-01       1.932320929708e-02 
       5.419201087032e-01       1.626228757091e-02 
       5.662975451962e-01       1.344072064243e-02 
       5.933463737275e-01       1.089109410839e-02 
       6.238638458458e-01       8.561039859951e-03 
       6.590669257916e-01       6.467577160777e-03 
       7.009246080454e-01       4.599240075241e-03 
       7.528593308799e-01       2.972491245932e-03 
       8.213469537518e-01       1.616803852394e-03 
       9.196980813302e-01       6.079557980786e-04 
       1.075112183810e+00       7.403498590208e-05 
       1.322697471132e+00       1.509625212533e-05 
       1.662328205042e+00       6.852767126146e-05 
       2.092692408506e+00       4.223844863086e-05 
       2.634543445090e+00       7.380408957796e-06 
       3.316693691389e+00       2.590548830926e-09 
       4.175469971226e+00       3.780336947412e-07 
       5.256605252960e+00       5.866656898725e-08 
       6.617673932723e+00       1.478589179169e-09 
       8.331157880872e+00       8.590769831978e-10 
       1.048830636590e+01       1.445893245832e-11 
       1.320399541071e+01       3.553445276576e-15 
       1.662284535976e+01       6.384654639543e-13 
       2.092692243973e+01       1.243147450306e-13 
       2.634543445002e+01       7.009999752463e-14 
       3.316693691389e+01       2.772631295991e-14 
       4.175469971226e+01       1.072801314622e-14 
       5.256605252960e+01       3.950281024651e-15 
       6.617673932723e+01       1.409064551181e-15 
