# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744422e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866239e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009530e+04 
       5.251192703764e-03       1.619063614487e+04 
       6.610859936996e-03       1.877460423689e+04 
       8.322579568497e-03       2.132607232406e+04 
       1.047750691046e-02       2.360548965181e+04 
       1.319039970183e-02       2.528218537382e+04 
       1.660572937633e-02       2.595024844008e+04 
       2.090537453514e-02       2.520933306433e+04 
       2.631818545635e-02       2.287033819975e+04 
       3.311571692125e-02       1.928625911488e+04 
       4.113809243311e-02       1.568431067233e+04 
       4.792590854610e-02       1.361064263487e+04 
       5.284436902701e-02       1.259129417663e+04 
       5.689644391095e-02       1.195554430449e+04 
       6.051252627066e-02       1.147547533707e+04 
       6.388413457411e-02       1.105589590000e+04 
       6.711249296401e-02       1.064900278986e+04 
       7.025823437965e-02       1.022930363589e+04 
       7.336115587705e-02       9.784527814678e+03 
       7.644928796912e-02       9.311637083171e+03 
       7.954353299775e-02       8.814516318328e+03 
       8.266024078725e-02       8.302111175059e+03 
       8.581273398637e-02       7.786963568237e+03 
       8.901225918437e-02       7.283160281976e+03 
       9.226860540985e-02       6.805174233584e+03 
       9.559052048996e-02       6.365629323186e+03 
       9.898599946599e-02       5.974377311964e+03 
       1.024624891378e-01       5.637299627091e+03 
       1.060270359164e-01       5.355744111442e+03 
       1.096863943056e-01       5.126226342275e+03 
       1.134471073830e-01       4.940476461077e+03 
       1.173155669539e-01       4.786145959714e+03 
       1.212980586983e-01       4.647881013250e+03 
       1.254007961065e-01       4.509164261604e+03 
       1.296299459934e-01       4.354543783296e+03 
       1.339916477160e-01       4.173222012606e+03 
       1.384920277736e-01       3.961176432773e+03 
       1.431372111762e-01       3.722682310239e+03 
       1.479333307714e-01       3.469557052897e+03 
       1.528865355934e-01       3.218340853343e+03 
       1.580029992204e-01       2.986269317394e+03 
       1.632889290723e-01       2.786953211298e+03 
       1.687505775527e-01       2.626832215206e+03 
       1.743942559171e-01       2.503763306223e+03 
       1.802263517371e-01       2.407327688837e+03 
       1.862533508214e-01       2.322251477120e+03 
       1.924818644494e-01       2.231558642809e+03 
       1.989186627765e-01       2.122192601162e+03 
       2.055707152847e-01       1.992021274371e+03 
       2.124452391818e-01       1.850318171221e+03 
       2.195497567139e-01       1.712167234308e+03 
       2.268921624510e-01       1.590989213919e+03 
       2.344808017550e-01       1.493665362438e+03 
       2.423245618548e-01       1.418317381842e+03 
       2.504329772620e-01       1.354459103090e+03 
       2.588163516754e-01       1.288927863948e+03 
       2.674858990930e-01       1.213929646067e+03 
       2.764539076010e-01       1.130694920832e+03 
       2.857339303080e-01       1.048095445489e+03 
       2.953410092148e-01       9.761790891654e+02 
       3.052919395542e-01       9.178053934766e+02 
       3.156055844677e-01       8.678955374108e+02 
       3.263032530092e-01       8.185254782480e+02 
       3.374091587054e-01       7.651422752324e+02 
       3.489509817175e-01       7.106656412169e+02 
       3.609605657343e-01       6.607827258533e+02 
       3.734747921333e-01       6.180814894220e+02 
       3.865366902904e-01       5.793099018422e+02 
       4.001968667448e-01       5.403900434506e+02 
       4.145153713076e-01       5.011483828675e+02 
       4.295641718077e-01       4.644980993250e+02 
       4.454304922144e-01       4.314064833189e+02 
       4.622214006969e-01       4.001134162375e+02 
       4.800702491654e-01       3.690869362565e+02 
       4.991459272112e-01       3.394751113462e+02 
       5.196665217302e-01       3.119837461426e+02 
       5.419201087032e-01       2.852448079666e+02 
       5.662975451962e-01       2.593289810603e+02 
       5.933463737275e-01       2.345467194925e+02 
       6.238638458458e-01       2.102293996598e+02 
       6.590669257916e-01       1.864323453904e+02 
       7.009246080454e-01       1.627244406385e+02 
       7.528593308799e-01       1.388178807638e+02 
       8.213469537518e-01       1.141874463417e+02 
       9.196980813302e-01       8.835876711949e+01 
       1.075112183810e+00       6.172587076883e+01 
       1.322697471132e+00       3.804273713320e+01 
       1.662328205042e+00       2.209780713463e+01 
       2.092692408506e+00       1.266907856712e+01 
       2.634543445090e+00       7.203224315679e+00 
       3.316693691389e+00       4.065098338404e+00 
       4.175469971226e+00       2.278594617953e+00 
       5.256605252960e+00       1.269336244304e+00 
       6.617673932723e+00       7.031182679600e-01 
       8.331157880872e+00       3.874707494142e-01 
       1.048830636590e+01       2.125038275129e-01 
       1.320399541071e+01       1.160299924341e-01 
       1.662284535976e+01       6.309274829052e-02 
       2.092692243973e+01       3.417450259305e-02 
       2.634543445002e+01       1.844112105762e-02 
       3.316693691389e+01       9.914853428736e-03 
       4.175469971226e+01       5.310668409552e-03 
       5.256605252960e+01       2.833109940948e-03 
       6.617673932723e+01       1.504463257248e-03 
