# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592607e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192318e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705278e+00 
       8.322579568497e-03       3.505725598351e+00 
       1.047750691046e-02       3.905490829189e+00 
       1.319039970183e-02       4.200915332259e+00 
       1.660572937633e-02       4.325061881732e+00 
       2.090537453514e-02       4.210208179888e+00 
       2.631818545635e-02       3.825151889644e+00 
       3.311571692125e-02       3.229059885930e+00 
       4.113809243311e-02       2.627732002352e+00 
       4.792590854610e-02       2.280791256659e+00 
       5.284436902701e-02       2.110088571959e+00 
       5.689644391095e-02       2.003537746865e+00 
       6.051252627066e-02       1.923059066154e+00 
       6.388413457411e-02       1.852731198865e+00 
       6.711249296401e-02       1.784564051285e+00 
       7.025823437965e-02       1.714274302808e+00 
       7.336115587705e-02       1.639816016534e+00 
       7.644928796912e-02       1.560663110909e+00 
       7.954353299775e-02       1.477460005388e+00 
       8.266024078725e-02       1.391698378211e+00 
       8.581273398637e-02       1.305460342770e+00 
       8.901225918437e-02       1.221125952848e+00 
       9.226860540985e-02       1.141081029683e+00 
       9.559052048996e-02       1.067452076477e+00 
       9.898599946599e-02       1.001890350304e+00 
       1.024624891378e-01       9.453835806271e-01 
       1.060270359164e-01       8.981490895736e-01 
       1.096863943056e-01       8.596136242147e-01 
       1.134471073830e-01       8.284067336660e-01 
       1.173155669539e-01       8.024687988385e-01 
       1.212980586983e-01       7.792304098966e-01 
       1.254007961065e-01       7.559161992844e-01 
       1.296299459934e-01       7.299824794329e-01 
       1.339916477160e-01       6.995931115280e-01 
       1.384920277736e-01       6.640785482013e-01 
       1.431372111762e-01       6.241468304833e-01 
       1.479333307714e-01       5.817635567112e-01 
       1.528865355934e-01       5.396929040778e-01 
       1.580029992204e-01       5.008129322240e-01 
       1.632889290723e-01       4.673982598146e-01 
       1.687505775527e-01       4.405341740216e-01 
       1.743942559171e-01       4.198653760619e-01 
       1.802263517371e-01       4.036597309054e-01 
       1.862533508214e-01       3.893599819793e-01 
       1.924818644494e-01       3.741347192057e-01 
       1.989186627765e-01       3.558027824478e-01 
       2.055707152847e-01       3.339991357260e-01 
       2.124452391818e-01       3.102653324472e-01 
       2.195497567139e-01       2.871227802699e-01 
       2.268921624510e-01       2.668084929132e-01 
       2.344808017550e-01       2.504832684323e-01 
       2.423245618548e-01       2.378331295339e-01 
       2.504329772620e-01       2.271119586551e-01 
       2.588163516754e-01       2.161173353652e-01 
       2.674858990930e-01       2.035460773598e-01 
       2.764539076010e-01       1.895983172920e-01 
       2.857339303080e-01       1.757569952722e-01 
       2.953410092148e-01       1.636998822660e-01 
       3.052919395542e-01       1.539062047595e-01 
       3.156055844677e-01       1.455311042393e-01 
       3.263032530092e-01       1.372503639595e-01 
       3.374091587054e-01       1.283023469722e-01 
       3.489509817175e-01       1.191713471256e-01 
       3.609605657343e-01       1.108072086181e-01 
       3.734747921333e-01       1.036450028046e-01 
       3.865366902904e-01       9.714129604882e-02 
       4.001968667448e-01       9.061546624650e-02 
       4.145153713076e-01       8.403689530747e-02 
       4.295641718077e-01       7.789132075495e-02 
       4.454304922144e-01       7.234175418317e-02 
       4.622214006969e-01       6.709377668111e-02 
       4.800702491654e-01       6.189186553032e-02 
       4.991459272112e-01       5.692641344972e-02 
       5.196665217302e-01       5.231622571720e-02 
       5.419201087032e-01       4.783259539909e-02 
       5.662975451962e-01       4.348695272174e-02 
       5.933463737275e-01       3.933108137806e-02 
       6.238638458458e-01       3.525340321956e-02 
       6.590669257916e-01       3.126293418079e-02 
       7.009246080454e-01       2.728735830864e-02 
       7.528593308799e-01       2.327855044583e-02 
       8.213469537518e-01       1.914832748500e-02 
       9.196980813302e-01       1.481703811731e-02 
       1.075112183810e+00       1.035095952400e-02 
       1.322697471132e+00       6.379457941387e-03 
       1.662328205042e+00       3.705676725977e-03 
       2.092692408506e+00       2.124546556663e-03 
       2.634543445090e+00       1.207968001634e-03 
       3.316693691389e+00       6.817134615401e-04 
       4.175469971226e+00       3.821212513734e-04 
       5.256605252960e+00       2.128753745328e-04 
       6.617673932723e+00       1.179231530843e-04 
       8.331157880872e+00       6.498723253486e-05 
       1.048830636590e+01       3.564491042605e-05 
       1.320399541071e+01       1.946554397646e-05 
       1.662284535976e+01       1.058669261900e-05 
       2.092692243973e+01       5.735861245175e-06 
