# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243300e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087749e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597205e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194478e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937237e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796178907e-01      -9.778570466224e+00      -9.780002907411e+00      -4.796170455802e-01      -9.777039822905e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220720888744e-01      -1.542117098414e+01      -1.542377483085e+01      -3.169508292720e-01      -1.541892292082e+01       4.646732592074e-01       4.646759352232e-01 
       1.660572937635e-03      -2.782871290779e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469529e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       2.090537469327e-03      -1.127872141787e-01      -3.811450107549e+01      -3.812137493448e+01      -1.168271318372e-01      -3.810911540737e+01       4.572043304756e-01       4.572055297068e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032786e+01      -5.966148821601e+01      -8.406306257326e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534301e-01 
       3.313278603720e-03      -3.829401263348e-02      -9.296091696654e+01      -9.298132300217e+01      -5.775800162708e-02      -9.295078347429e+01       4.439458743914e-01       4.439463108185e-01 
       4.171170630578e-03       4.015024032812e-02      -1.441040584840e+02      -1.441411939545e+02      -2.759255834071e-01      -1.440929962697e+02       4.342289396509e-01       4.342292269887e-01 
       5.251192703764e-03       1.936628794649e-01      -2.218952754510e+02      -2.219662655655e+02       1.974394685747e-01      -2.218897894098e+02       4.219030437172e-01       4.219030437172e-01 
       6.610859936996e-03       1.866029815737e-01      -3.388481583486e+02      -3.389902155473e+02       1.902420506654e-01      -3.388681944336e+02       4.065422594877e-01       4.065422594877e-01 
       8.322579568497e-03       1.779649528486e-01      -5.121019029720e+02      -5.123988001199e+02       1.814355143251e-01      -5.122015472077e+02       3.877175755936e-01       3.877175755936e-01 
       1.047750691046e-02       1.675424411904e-01      -7.639293684557e+02      -7.645687803264e+02       1.708097397908e-01      -7.642437835895e+02       3.650113231574e-01       3.650113231574e-01 
       1.319039970183e-02       1.551582238591e-01      -1.120841455293e+03      -1.122238596103e+03       1.581839375222e-01      -1.121689910075e+03       3.380236771369e-01       3.380236771369e-01 
       1.660572937633e-02       1.406630407984e-01      -1.609578627916e+03      -1.612620627755e+03       1.434060488284e-01      -1.611670537829e+03       3.064435633241e-01       3.064435633241e-01 
       2.090537453514e-02       1.240616514463e-01      -2.248048134814e+03      -2.254490085135e+03       1.264808504035e-01      -2.252819688306e+03       2.702717359031e-01       2.702717359031e-01 
       2.631818545635e-02       1.057396118148e-01      -3.033172421154e+03      -3.046023026360e+03       1.078014743682e-01      -3.043118015653e+03       2.303546502903e-01       2.303546502903e-01 
       3.311571692125e-02       8.691402910894e-02      -3.941901582833e+03      -3.964898399887e+03       8.860870746022e-02      -3.960137116680e+03       1.893354590169e-01       1.893354590169e-01 
       4.113809243311e-02       7.058790251039e-02      -4.936283784492e+03      -4.970061684521e+03       7.196424092447e-02      -4.963319503403e+03       1.537708372749e-01       1.537708372749e-01 
       4.792590854610e-02       6.108425041155e-02      -5.798855042769e+03      -5.837067789752e+03       6.227529296494e-02      -5.829377288625e+03       1.330673460637e-01       1.330673460637e-01 
       5.284436902701e-02       5.604521934939e-02      -6.472612055802e+03      -6.510655042453e+03       5.713805155339e-02      -6.502792845133e+03       1.220934942198e-01       1.220934942198e-01 
       5.689644391095e-02       5.270006153490e-02      -7.059725973918e+03      -7.095971447537e+03       5.372766262595e-02      -7.088217949875e+03       1.148039554872e-01       1.148039554872e-01 
       6.051252627066e-02       5.011685223246e-02      -7.598594873310e+03      -7.632636498953e+03       5.109412181790e-02      -7.625069528880e+03       1.091800462613e-01       1.091800462613e-01 
       6.388413457411e-02       4.792051386974e-02      -8.101501752693e+03      -8.133606431363e+03       4.885498271980e-02      -8.126194776729e+03       1.043977717462e-01       1.043977717462e-01 
       6.711249296401e-02       4.592461178339e-02      -8.571216053316e+03      -8.602111694918e+03       4.682016680469e-02      -8.594751136901e+03       1.000498854352e-01       1.000498854352e-01 
       7.025823437965e-02       4.402760327300e-02      -9.006710676741e+03      -9.037460353822e+03       4.488614412098e-02      -9.029994491094e+03       9.591423206609e-02       9.591423206609e-02 
       7.336115587705e-02       4.216970986737e-02      -9.405953759181e+03      -9.437846863335e+03       4.299204585989e-02      -9.430084452109e+03       9.186990820393e-02       9.186990820393e-02 
       7.644928796912e-02       4.032763753393e-02      -9.767191591046e+03      -9.801633296232e+03       4.111404860054e-02      -9.793365477887e+03       8.785674381740e-02       8.785674381740e-02 
       7.954353299775e-02       3.849365859631e-02      -1.009020962226e+04      -1.012859714935e+04       3.924427504301e-02      -1.011961637382e+04       8.385796634423e-02       8.385796634423e-02 
       8.266024078725e-02       3.667138748876e-02      -1.037719620903e+04      -1.042078410880e+04       3.738646864688e-02      -1.041090452344e+04       7.988866456689e-02       7.988866456689e-02 
       8.581273398637e-02       3.488052378252e-02      -1.063307446219e+04      -1.068283669797e+04       3.556066098058e-02      -1.067191493988e+04       7.598518182779e-02       7.598518182779e-02 
       8.901225918437e-02       3.314311785722e-02      -1.086601585352e+04      -1.092251410655e+04       3.378936415970e-02      -1.091046896937e+04       7.219943517115e-02       7.219943517115e-02 
       9.226860540985e-02       3.148687208857e-02      -1.108718177458e+04      -1.115045544784e+04       3.210080783599e-02      -1.113728422664e+04       6.859009730786e-02       6.859009730786e-02 
       9.559052048996e-02       2.993727770359e-02      -1.131022241760e+04      -1.137971941293e+04       3.052100130313e-02      -1.136550801181e+04       6.521525975415e-02       6.521525975415e-02 
       9.898599946599e-02       2.851880238647e-02      -1.155012064348e+04      -1.162468719503e+04       2.907485660530e-02      -1.160961132689e+04       6.212410767789e-02       6.212410767789e-02 
       1.024624891378e-01       2.724540699218e-02      -1.182152952397e+04      -1.189947736409e+04       2.777662459785e-02      -1.188379212988e+04       5.934925485286e-02       5.934925485286e-02 
       1.060270359164e-01       2.612160398387e-02      -1.213689533375e+04      -1.221615363409e+04       2.663091235954e-02      -1.220017037901e+04       5.690136474047e-02       5.690136474047e-02 
       1.096863943056e-01       2.514017486026e-02      -1.250407645328e+04      -1.258243384678e+04       2.563035776125e-02      -1.256648361105e+04       5.476439275102e-02       5.476439275102e-02 
       1.134471073830e-01       2.428158524938e-02      -1.292439587983e+04      -1.299981302592e+04       2.475504240495e-02      -1.298419952192e+04       5.289545462288e-02       5.289545462288e-02 
       1.173155669539e-01       2.351614795930e-02      -1.339095694070e+04      -1.346191646358e+04       2.397467727253e-02      -1.344686369625e+04       5.122709665368e-02       5.122709665368e-02 
       1.212980586983e-01       2.280317816908e-02      -1.388835252219e+04      -1.395419232526e+04       2.324781892792e-02      -1.393979490127e+04       4.967509548156e-02       4.967509548156e-02 
       1.254007961065e-01       2.210144610042e-02      -1.439357437928e+04      -1.445473609380e+04       2.253242534264e-02      -1.444092255268e+04       4.814867925165e-02       4.814867925165e-02 
       1.296299459934e-01       2.137615958339e-02      -1.487903338059e+04      -1.493714690431e+04       2.179296475380e-02      -1.492366782822e+04       4.656449750030e-02       4.656449750030e-02 
       1.339916477160e-01       2.059331440134e-02      -1.531786281662e+04      -1.537560789351e+04       2.099488265678e-02      -1.536205737059e+04       4.486254985539e-02       4.486254985539e-02 
       1.384920277736e-01       1.974632577973e-02      -1.568947017708e+04      -1.575017979436e+04       2.013137067356e-02      -1.573605567832e+04       4.301662781082e-02       4.301662781082e-02 
       1.431372111762e-01       1.884032339445e-02      -1.598628263104e+04      -1.605331321432e+04       1.920769905646e-02      -1.603811191715e+04       4.104291172850e-02       4.104291172850e-02 
       1.479333307714e-01       1.790154236497e-02      -1.621794945229e+04      -1.629391584703e+04       1.825060820015e-02      -1.627724706879e+04       3.899769251886e-02       3.899769251886e-02 
       1.528865355934e-01       1.696997834828e-02      -1.641245087622e+04      -1.649849114697e+04       1.730086524707e-02      -1.648018760987e+04       3.696695666496e-02       3.696695666496e-02 
       1.580029992204e-01       1.608881366258e-02      -1.661254213974e+04      -1.670783394242e+04       1.640252182178e-02      -1.668802277641e+04       3.504808136616e-02       3.504808136616e-02 
       1.632889290723e-01       1.529828829139e-02      -1.686611115121e+04      -1.696784829162e+04       1.559657192939e-02      -1.694695319465e+04       3.332484780701e-02       3.332484780701e-02 
       1.687505775527e-01       1.461879016780e-02      -1.721245750131e+04      -1.731640474393e+04       1.490381639220e-02      -1.729506162917e+04       3.184355925339e-02       3.184355925339e-02 
       1.743942559171e-01       1.404696351010e-02      -1.766889716143e+04      -1.777051741730e+04       1.432085181510e-02      -1.774940437073e+04       3.059915665658e-02       3.059915665658e-02 
       1.802263517371e-01       1.355705847167e-02      -1.821944258917e+04      -1.831530914913e+04       1.382139249862e-02      -1.829493508176e+04       2.953141900834e-02       2.953141900834e-02 
       1.862533508214e-01       1.310493572474e-02      -1.881883473804e+04      -1.890790399147e+04       1.336046913316e-02      -1.888841795232e+04       2.854811387139e-02       2.854811387139e-02 
       1.924818644494e-01       1.264389976099e-02      -1.939815901863e+04      -1.948239155317e+04       1.289044881088e-02      -1.946349242979e+04       2.754426340096e-02       2.754426340096e-02 
       1.989186627765e-01       1.213577578259e-02      -1.988720147320e+04      -1.997112288709e+04       1.237242215373e-02      -1.995212856251e+04       2.643797564603e-02       2.643797564603e-02 
       2.055707152847e-01       1.157307370903e-02      -2.025075842037e+04      -2.033985679237e+04       1.179873756582e-02      -2.031994479014e+04       2.521099900507e-02       2.521099900507e-02 
       2.124452391818e-01       1.097843460001e-02      -2.050906026901e+04      -2.060756918673e+04       1.119249689632e-02      -2.058610752382e+04       2.391499289212e-02       2.391499289212e-02 
       2.195497567139e-01       1.039426429717e-02      -2.073035937629e+04      -2.083931318924e+04       1.059693501259e-02      -2.081615078126e+04       2.264250801897e-02       2.264250801897e-02 
       2.268921624510e-01       9.862162404794e-03      -2.100081162123e+04      -2.111739857626e+04       1.005445145725e-02      -2.109296126439e+04       2.148268656441e-02       2.148268656441e-02 
       2.344808017550e-01       9.405096420335e-03      -2.139000754372e+04      -2.150876384425e+04       9.588477041118e-03      -2.148387228655e+04       2.048745471731e-02       2.048745471731e-02 
       2.423245618548e-01       9.020564175429e-03      -2.191569560308e+04      -2.203124589279e+04       9.196445091010e-03      -2.200670167476e+04       1.964943690399e-02       1.964943690399e-02 
       2.504329772620e-01       8.676358014159e-03      -2.252079523430e+04      -2.263080438976e+04       8.845527098458e-03      -2.260694980992e+04       1.889944114354e-02       1.889944114354e-02 
       2.588163516754e-01       8.330240877244e-03      -2.310014388280e+04      -2.320675145947e+04       8.492666198655e-03      -2.318325905238e+04       1.814600772566e-02       1.814600772566e-02 
       2.674858990930e-01       7.958108449245e-03      -2.356721463106e+04      -2.367580751020e+04       8.113252211781e-03      -2.365186675952e+04       1.733219889521e-02       1.733219889521e-02 
       2.764539076010e-01       7.557818105462e-03      -2.390737330013e+04      -2.402313352181e+04       7.705181522813e-03      -2.399797029506e+04       1.646338259090e-02       1.646338259090e-02 
       2.857339303080e-01       7.161731001823e-03      -2.419412815204e+04      -2.431849295769e+04       7.301367055589e-03      -2.429189790630e+04       1.560011653029e-02       1.560011653029e-02 
       2.953410092148e-01       6.801909551002e-03      -2.454791617274e+04      -2.467761197602e+04       6.934535213257e-03      -2.465007800002e+04       1.481701818674e-02       1.481701818674e-02 
       3.052919395542e-01       6.490789229525e-03      -2.503237536262e+04      -2.516204661244e+04       6.617348837703e-03      -2.513437390901e+04       1.413928409633e-02       1.413928409633e-02 
       3.156055844677e-01       6.211857850045e-03      -2.560578048070e+04      -2.573241250025e+04       6.332971162703e-03      -2.570504697671e+04       1.353066272622e-02       1.353066272622e-02 
       3.263032530092e-01       5.935837434052e-03      -2.616047597708e+04      -2.628587397705e+04       6.051578551169e-03      -2.625853845246e+04       1.293057292698e-02       1.293057292698e-02 
       3.374091587054e-01       5.647152809839e-03      -2.660959613785e+04      -2.673849930735e+04       5.757263163158e-03      -2.671048271825e+04       1.230149878175e-02       1.230149878175e-02 
       3.489509817175e-01       5.355185178415e-03      -2.698364174012e+04      -2.711901179895e+04       5.459594799190e-03      -2.708987244856e+04       1.166455395654e-02       1.166455395654e-02 
       3.609605657343e-01       5.079983374491e-03      -2.738796962796e+04      -2.752812431701e+04       5.179030839512e-03      -2.749811672693e+04       1.106556157098e-02       1.106556157098e-02 
       3.734747921333e-01       4.832776679670e-03      -2.789582542523e+04      -2.803670677239e+04       4.927007719474e-03      -2.800643593343e+04       1.052750075404e-02       1.052750075404e-02 
       3.865366902904e-01       4.602078934205e-03      -2.845568793097e+04      -2.859582584242e+04       4.691805992564e-03      -2.856550665880e+04       1.002421814518e-02       1.002421814518e-02 
       4.001968667448e-01       4.370919109743e-03      -2.897087274245e+04      -2.911293303760e+04       4.456139262472e-03      -2.908216120353e+04       9.520709945592e-03       9.520709945592e-03 
       4.145153713076e-01       4.138444069180e-03      -2.942566202706e+04      -2.957245792613e+04       4.219131094376e-03      -2.954081067923e+04       9.014282295190e-03       9.014282295190e-03 
       4.295641718077e-01       3.916031533462e-03      -2.990331459242e+04      -3.005392279036e+04       3.992386333771e-03      -3.002153798714e+04       8.530350169450e-03       8.530350169450e-03 
       4.454304922144e-01       3.708695668653e-03      -3.045019700293e+04      -3.060202421513e+04       3.781003952423e-03      -3.056928757727e+04       8.078215887425e-03       8.078215887425e-03 
       4.622214006969e-01       3.508280313407e-03      -3.101982087112e+04      -3.117314984954e+04       3.576683995274e-03      -3.114001040685e+04       7.642028971491e-03       7.642028971491e-03 
       4.800702491654e-01       3.308614877167e-03      -3.155498242207e+04      -3.171204085780e+04       3.373122785426e-03      -3.167815990692e+04       7.206765422910e-03       7.206765422910e-03 
       4.991459272112e-01       3.114006389882e-03      -3.210536140595e+04      -3.226588623476e+04       3.174719891893e-03      -3.223130049187e+04       6.782859019594e-03       6.782859019594e-03 
       5.196665217302e-01       2.927765915115e-03      -3.271908099218e+04      -3.288166879268e+04       2.984848454974e-03      -3.284657938595e+04       6.377209663296e-03       6.377209663296e-03 
       5.419201087032e-01       2.743418620798e-03      -3.334088210448e+04      -3.350661631220e+04       2.796906920916e-03      -3.347085120269e+04       5.975665091179e-03       5.975665091179e-03 
       5.662975451962e-01       2.560866196284e-03      -3.398483450453e+04      -3.415423982527e+04       2.610795212619e-03      -3.411771032771e+04       5.578026131042e-03       5.578026131042e-03 
       5.933463737275e-01       2.381199554131e-03      -3.469178533976e+04      -3.486424283250e+04       2.427625667626e-03      -3.482702733004e+04       5.186684685473e-03       5.186684685473e-03 
       6.238638458458e-01       2.200310144090e-03      -3.544131870121e+04      -3.561774630532e+04       2.243212520025e-03      -3.557968852152e+04       4.793056301785e-03       4.793056301785e-03 
       6.590669257916e-01       2.017865490357e-03      -3.627430628349e+04      -3.645471471587e+04       2.057210486256e-03      -3.641578841261e+04       4.395625724071e-03       4.395625724071e-03 
       7.009246080454e-01       1.830005496443e-03      -3.720848296374e+04      -3.739362083067e+04       1.865687521862e-03      -3.735367900077e+04       3.986399249301e-03       3.986399249301e-03 
       7.528593308799e-01       1.632929504383e-03      -3.830385344886e+04      -3.849438587980e+04       1.664768863905e-03      -3.845327692926e+04       3.557096979289e-03       3.557096979289e-03 
       8.213469537518e-01       1.419979419357e-03      -3.964676328092e+04      -3.984395959673e+04       1.447668025561e-03      -3.980141190736e+04       3.093393736514e-03       3.093393736514e-03 
       9.196980813302e-01       1.182820381321e-03      -4.140520486815e+04      -4.161113425456e+04       1.205883256024e-03      -4.156670151449e+04       2.576588278958e-03       2.576588278958e-03 
       1.075112183810e+00       9.168568416294e-04      -4.385877465059e+04      -4.407690837101e+04       9.347339529264e-04      -4.402984242696e+04       1.997236935382e-03       1.997236935382e-03 
       1.322697471132e+00       6.512260080174e-04      -4.715577428329e+04      -4.739034884338e+04       6.639246731525e-04      -4.733973806496e+04       1.418713917158e-03       1.418713917158e-03 
       1.662328205042e+00       4.445328475601e-04      -5.083731634086e+04      -5.109034134222e+04       4.532003987834e-04      -5.103575786801e+04       9.683470766372e-04       9.683470766372e-04 
       2.092692408506e+00       3.011995588924e-04      -5.458846146220e+04      -5.486043605045e+04       3.070722552565e-04      -5.480178123309e+04       6.561058375799e-04       6.561058375799e-04 
       2.634543445090e+00       2.032417995589e-04      -5.837505168896e+04      -5.866640250709e+04       2.072042718728e-04      -5.860359910518e+04       4.426939473296e-04       4.426939473296e-04 
       3.316693691389e+00       1.366163680076e-04      -6.219162001891e+04      -6.250291685002e+04       1.392799600617e-04      -6.243586681604e+04       2.975866476035e-04       2.975866476035e-04 
       4.175469971226e+00       9.152379057720e-05      -6.603201400237e+04      -6.636408008406e+04       9.330817704602e-05      -6.629264749138e+04       1.993630453147e-04       1.993630453147e-04 
       5.256605252960e+00       6.112652143614e-05      -6.989154407821e+04      -7.024564545233e+04       6.231819708494e-05      -7.016962641349e+04       1.331461030002e-04       1.331461030002e-04 
       6.617673932723e+00       4.071077782218e-05      -7.376613240088e+04      -7.414427991281e+04       4.150435605806e-05      -7.406335510789e+04       8.867121867929e-05       8.867121867929e-05 
       8.331157880872e+00       2.704169676717e-05      -7.764957647590e+04      -7.805501603402e+04       2.756876572434e-05      -7.796867456372e+04       5.889785071164e-05       5.889785071164e-05 
       1.048830636590e+01       1.792025343535e-05      -8.153479239761e+04      -8.197284691649e+04       1.826944883241e-05      -8.188025471741e+04       3.902639900542e-05       3.902639900542e-05 
       1.320399541071e+01       1.184898105557e-05      -8.541307543123e+04      -8.589245175474e+04       1.207978551698e-05      -8.579224741869e+04       2.580045352984e-05       2.580045352984e-05 
       1.662284535976e+01       7.818233087541e-06      -8.927012038036e+04      -8.980510459538e+04       7.970433888215e-06      -8.969505724237e+04       1.701953956517e-05       1.701953956517e-05 
       2.092692243973e+01       5.148341771195e-06      -9.308255872550e+04      -9.369656174155e+04       5.248472106309e-06      -9.357301846687e+04       1.120288646235e-05       1.120288646235e-05 
       2.634543445002e+01       3.383567715103e-06      -9.681585853859e+04      -9.754717091305e+04       3.449276410980e-06      -9.740415889557e+04       7.357949383416e-06       7.357949383416e-06 
       3.316693691389e+01       2.219122557348e-06      -1.004076401671e+05      -1.013185924607e+05       2.262116673150e-06      -1.011463926921e+05       4.820917439475e-06       4.820917439475e-06 
       4.175469971226e+01       1.452164331386e-06      -1.037602047649e+05      -1.049518326988e+05       1.480194169489e-06      -1.047346938870e+05       3.149704878816e-06       3.149704878816e-06 
       5.256605252960e+01       9.476519212621e-07      -1.067069589488e+05      -1.083414322663e+05       9.658363719315e-07      -1.080540788622e+05       2.050314395144e-06       2.050314395144e-06 
       6.617673932723e+01       6.161689602562e-07      -1.089732186111e+05      -1.113072611522e+05       6.278828960792e-07      -1.109096917428e+05       1.327849314392e-06       1.327849314392e-06 
