# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741472e+03 
       1.660572937635e-03       6.376123051783e+03 
       2.090537469327e-03       7.815671854125e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011456e+04 
       5.251192703764e-03       1.619063613774e+04 
       6.610859936996e-03       1.877460420744e+04 
       8.322579568497e-03       2.132606942544e+04 
       1.047750691046e-02       2.360548401289e+04 
       1.319039970183e-02       2.528218695804e+04 
       1.660572937633e-02       2.595025846966e+04 
       2.090537453514e-02       2.520935610771e+04 
       2.631818545635e-02       2.287034695842e+04 
       3.311571692125e-02       1.928620551383e+04 
       4.113809243311e-02       1.568425703095e+04 
       4.792590854610e-02       1.361061372407e+04 
       5.284436902701e-02       1.259130116302e+04 
       5.689644391095e-02       1.195558837172e+04 
       6.051252627066e-02       1.147551569357e+04 
       6.388413457411e-02       1.105595878852e+04 
       6.711249296401e-02       1.064904778662e+04 
       7.025823437965e-02       1.022933908960e+04 
       7.336115587705e-02       9.784579793478e+03 
       7.644928796912e-02       9.311680917717e+03 
       7.954353299775e-02       8.814545049979e+03 
       8.266024078725e-02       8.302213933989e+03 
       8.581273398637e-02       7.786983805098e+03 
       8.901225918437e-02       7.283225401058e+03 
       9.226860540985e-02       6.805212802179e+03 
       9.559052048996e-02       6.365660684023e+03 
       9.898599946599e-02       5.974412237558e+03 
       1.024624891378e-01       5.637351852465e+03 
       1.060270359164e-01       5.355812221901e+03 
       1.096863943056e-01       5.126271309821e+03 
       1.134471073830e-01       4.940496789316e+03 
       1.173155669539e-01       4.786184429357e+03 
       1.212980586983e-01       4.647936672949e+03 
       1.254007961065e-01       4.509156988024e+03 
       1.296299459934e-01       4.354551833649e+03 
       1.339916477160e-01       4.173251152893e+03 
       1.384920277736e-01       3.961179326575e+03 
       1.431372111762e-01       3.722689375933e+03 
       1.479333307714e-01       3.469545966898e+03 
       1.528865355934e-01       3.218321123387e+03 
       1.580029992204e-01       2.986270502678e+03 
       1.632889290723e-01       2.786952800059e+03 
       1.687505775527e-01       2.626807964546e+03 
       1.743942559171e-01       2.503760569468e+03 
       1.802263517371e-01       2.407310906030e+03 
       1.862533508214e-01       2.322221810660e+03 
       1.924818644494e-01       2.231535467952e+03 
       1.989186627765e-01       2.122169782990e+03 
       2.055707152847e-01       1.992037587740e+03 
       2.124452391818e-01       1.850318295828e+03 
       2.195497567139e-01       1.712155088325e+03 
       2.268921624510e-01       1.590976231795e+03 
       2.344808017550e-01       1.493658265406e+03 
       2.423245618548e-01       1.418309189218e+03 
       2.504329772620e-01       1.354451276025e+03 
       2.588163516754e-01       1.288944805664e+03 
       2.674858990930e-01       1.213931962765e+03 
       2.764539076010e-01       1.130679322922e+03 
       2.857339303080e-01       1.048088438433e+03 
       2.953410092148e-01       9.761739119514e+02 
       3.052919395542e-01       9.178032659381e+02 
       3.156055844677e-01       8.678875342548e+02 
       3.263032530092e-01       8.185168930237e+02 
       3.374091587054e-01       7.651415690405e+02 
       3.489509817175e-01       7.106597992980e+02 
       3.609605657343e-01       6.607777673473e+02 
       3.734747921333e-01       6.180810750907e+02 
       3.865366902904e-01       5.793018749653e+02 
       4.001968667448e-01       5.403832927848e+02 
       4.145153713076e-01       5.011452891918e+02 
       4.295641718077e-01       4.644959693205e+02 
       4.454304922144e-01       4.314013673952e+02 
       4.622214006969e-01       4.001084408469e+02 
       4.800702491654e-01       3.690820502280e+02 
       4.991459272112e-01       3.394701299898e+02 
       5.196665217302e-01       3.119807260109e+02 
