# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174288e+03 
       1.319039970183e-03       5.175742743717e+03 
       1.660572937635e-03       6.376123051692e+03 
       2.090537469327e-03       7.815671915318e+03 
       2.631830744443e-03       9.517783068860e+03 
       3.313278603720e-03       1.149357460295e+04 
       4.171170630578e-03       1.373266012181e+04 
       5.251192703764e-03       1.619063587224e+04 
       6.610859936996e-03       1.877460428864e+04 
       8.322579568497e-03       2.132611381804e+04 
       1.047750691046e-02       2.360548180758e+04 
       1.319039970183e-02       2.528219570882e+04 
       1.660572937633e-02       2.595032041847e+04 
       2.090537453514e-02       2.520936066791e+04 
       2.631818545635e-02       2.287032251476e+04 
       3.311571692125e-02       1.928620176989e+04 
       4.113809243311e-02       1.568422722238e+04 
       4.792590854610e-02       1.361060650406e+04 
       5.284436902701e-02       1.259129479068e+04 
       5.689644391095e-02       1.195554299648e+04 
       6.051252627066e-02       1.147549870469e+04 
       6.388413457411e-02       1.105569464738e+04 
       6.711249296401e-02       1.064891758712e+04 
       7.025823437965e-02       1.022929196768e+04 
       7.336115587705e-02       9.784546980096e+03 
       7.644928796912e-02       9.311721152676e+03 
       7.954353299775e-02       8.814540987304e+03 
       8.266024078725e-02       8.302179423349e+03 
       8.581273398637e-02       7.786955538672e+03 
       8.901225918437e-02       7.283236487923e+03 
       9.226860540985e-02       6.805220067749e+03 
       9.559052048996e-02       6.365624384017e+03 
       9.898599946599e-02       5.974385322208e+03 
       1.024624891378e-01       5.637346472680e+03 
       1.060270359164e-01       5.355797117015e+03 
       1.096863943056e-01       5.126240938530e+03 
       1.134471073830e-01       4.940473657927e+03 
       1.173155669539e-01       4.786150684450e+03 
       1.212980586983e-01       4.647941221502e+03 
       1.254007961065e-01       4.509056799891e+03 
       1.296299459934e-01       4.354568029847e+03 
       1.339916477160e-01       4.173145915230e+03 
       1.384920277736e-01       3.961182282117e+03 
       1.431372111762e-01       3.722593067831e+03 
       1.479333307714e-01       3.469544199758e+03 
       1.528865355934e-01       3.218318378052e+03 
       1.580029992204e-01       2.986242942672e+03 
       1.632889290723e-01       2.786944525804e+03 
       1.687505775527e-01       2.626808985510e+03 
       1.743942559171e-01       2.503755879581e+03 
       1.802263517371e-01       2.407296141971e+03 
       1.862533508214e-01       2.322250870441e+03 
       1.924818644494e-01       2.231567615727e+03 
       1.989186627765e-01       2.122213404531e+03 
       2.055707152847e-01       1.992040838517e+03 
       2.124452391818e-01       1.850298266700e+03 
       2.195497567139e-01       1.712156542181e+03 
       2.268921624510e-01       1.590966295320e+03 
       2.344808017550e-01       1.493655959029e+03 
       2.423245618548e-01       1.418302990604e+03 
       2.504329772620e-01       1.354441000805e+03 
       2.588163516754e-01       1.288927910441e+03 
       2.674858990930e-01       1.213904793966e+03 
       2.764539076010e-01       1.130678264304e+03 
       2.857339303080e-01       1.048084052196e+03 
       2.953410092148e-01       9.761729449641e+02 
       3.052919395542e-01       9.177997086886e+02 
       3.156055844677e-01       8.678825289868e+02 
       3.263032530092e-01       8.185221827755e+02 
