# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896161389e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716321e+00 
       8.322579568497e-03       3.505725598399e+00 
       1.047750691046e-02       3.905491491433e+00 
       1.319039970183e-02       4.200915354091e+00 
       1.660572937633e-02       4.325062967076e+00 
       2.090537453514e-02       4.210199688405e+00 
       2.631818545635e-02       3.825154919176e+00 
       3.311571692125e-02       3.229062854095e+00 
       4.113809243311e-02       2.627733103885e+00 
       4.792590854610e-02       2.280793231663e+00 
       5.284436902701e-02       2.110084030197e+00 
       5.689644391095e-02       2.003538300202e+00 
       6.051252627066e-02       1.923052961082e+00 
       6.388413457411e-02       1.852731152376e+00 
       6.711249296401e-02       1.784566330575e+00 
       7.025823437965e-02       1.714281065599e+00 
       7.336115587705e-02       1.639815408262e+00 
       7.644928796912e-02       1.560658486443e+00 
       7.954353299775e-02       1.477454940268e+00 
       8.266024078725e-02       1.391699649573e+00 
       8.581273398637e-02       1.305461492824e+00 
       8.901225918437e-02       1.221126651247e+00 
       9.226860540985e-02       1.141080861867e+00 
       9.559052048996e-02       1.067449981436e+00 
       9.898599946599e-02       1.001890786707e+00 
       1.024624891378e-01       9.453837445661e-01 
       1.060270359164e-01       8.981509872746e-01 
       1.096863943056e-01       8.596136269878e-01 
       1.134471073830e-01       8.284059132380e-01 
       1.173155669539e-01       8.024665088597e-01 
       1.212980586983e-01       7.792312148266e-01 
       1.254007961065e-01       7.559192161002e-01 
       1.296299459934e-01       7.299837292977e-01 
       1.339916477160e-01       6.995917562795e-01 
       1.384920277736e-01       6.640782874314e-01 
       1.431372111762e-01       6.241467340511e-01 
       1.479333307714e-01       5.817645608700e-01 
       1.528865355934e-01       5.396943618689e-01 
       1.580029992204e-01       5.008143051188e-01 
       1.632889290723e-01       4.673984988546e-01 
       1.687505775527e-01       4.405345896365e-01 
       1.743942559171e-01       4.198655713794e-01 
       1.802263517371e-01       4.036600091846e-01 
       1.862533508214e-01       3.893592706341e-01 
       1.924818644494e-01       3.741358960914e-01 
       1.989186627765e-01       3.558019655803e-01 
       2.055707152847e-01       3.339995305721e-01 
       2.124452391818e-01       3.102657188463e-01 
       2.195497567139e-01       2.871236284592e-01 
       2.268921624510e-01       2.668093681214e-01 
       2.344808017550e-01       2.504840373839e-01 
       2.423245618548e-01       2.378335786104e-01 
       2.504329772620e-01       2.271119506301e-01 
       2.588163516754e-01       2.161168524903e-01 
       2.674858990930e-01       2.035451951217e-01 
       2.764539076010e-01       1.895973979728e-01 
       2.857339303080e-01       1.757573236793e-01 
       2.953410092148e-01       1.637001584231e-01 
       3.052919395542e-01       1.539068718259e-01 
       3.156055844677e-01       1.455314027550e-01 
       3.263032530092e-01       1.372499628620e-01 
       3.374091587054e-01       1.283018353551e-01 
       3.489509817175e-01       1.191715231975e-01 
       3.609605657343e-01       1.108074419622e-01 
       3.734747921333e-01       1.036454209616e-01 
       3.865366902904e-01       9.714123170204e-02 
       4.001968667448e-01       9.061572089138e-02 
       4.145153713076e-01       8.403730665135e-02 
       4.295641718077e-01       7.789154396950e-02 
       4.454304922144e-01       7.234196244529e-02 
       4.622214006969e-01       6.709389704618e-02 
       4.800702491654e-01       6.189206414772e-02 
       4.991459272112e-01       5.692638330230e-02 
       5.196665217302e-01       5.231633169949e-02 
       5.419201087032e-01       4.783260657379e-02 
       5.662975451962e-01       4.348705848429e-02 
       5.933463737275e-01       3.933121839293e-02 
       6.238638458458e-01       3.525338010400e-02 
       6.590669257916e-01       3.126289108864e-02 
       7.009246080454e-01       2.728735792080e-02 
       7.528593308799e-01       2.327848397498e-02 
       8.213469537518e-01       1.914829878637e-02 
       9.196980813302e-01       1.481701811190e-02 
       1.075112183810e+00       1.035095348350e-02 
       1.322697471132e+00       6.379481647395e-03 
       1.662328205042e+00       3.705676309596e-03 
       2.092692408506e+00       2.124557756203e-03 
       2.634543445090e+00       1.207972542243e-03 
       3.316693691389e+00       6.817147912304e-04 
       4.175469971226e+00       3.821253420709e-04 
       5.256605252960e+00       2.128757328370e-04 
       6.617673932723e+00       1.179232966548e-04 
       8.331157880872e+00       6.498753436452e-05 
       1.048830636590e+01       3.564558793540e-05 
       1.320399541071e+01       1.946628215738e-05 
       1.662284535976e+01       1.058791458542e-05 
       2.092692243973e+01       5.737345521151e-06 
