# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195498e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712954e+00 
       8.322579568497e-03       3.505725598322e+00 
       1.047750691046e-02       3.905490378228e+00 
       1.319039970183e-02       4.200915294036e+00 
       1.660572937633e-02       4.325064976071e+00 
       2.090537453514e-02       4.210203336297e+00 
       2.631818545635e-02       3.825152107283e+00 
       3.311571692125e-02       3.229061758529e+00 
       4.113809243311e-02       2.627723073871e+00 
       4.792590854610e-02       2.280789873999e+00 
       5.284436902701e-02       2.110083048026e+00 
       5.689644391095e-02       2.003536083903e+00 
       6.051252627066e-02       1.923060040096e+00 
       6.388413457411e-02       1.852734695289e+00 
       6.711249296401e-02       1.784565012636e+00 
       7.025823437965e-02       1.714278579944e+00 
       7.336115587705e-02       1.639816583849e+00 
       7.644928796912e-02       1.560662050457e+00 
       7.954353299775e-02       1.477458438439e+00 
       8.266024078725e-02       1.391699446013e+00 
       8.581273398637e-02       1.305462911680e+00 
       8.901225918437e-02       1.221125378593e+00 
       9.226860540985e-02       1.141079098754e+00 
       9.559052048996e-02       1.067449240348e+00 
       9.898599946599e-02       1.001890721908e+00 
       1.024624891378e-01       9.453825558799e-01 
       1.060270359164e-01       8.981489953360e-01 
       1.096863943056e-01       8.596142297515e-01 
       1.134471073830e-01       8.284046305005e-01 
       1.173155669539e-01       8.024670011461e-01 
       1.212980586983e-01       7.792296499544e-01 
       1.254007961065e-01       7.559182509446e-01 
       1.296299459934e-01       7.299843922238e-01 
       1.339916477160e-01       6.995928190276e-01 
       1.384920277736e-01       6.640781255425e-01 
       1.431372111762e-01       6.241463568831e-01 
       1.479333307714e-01       5.817639759035e-01 
       1.528865355934e-01       5.396927238871e-01 
       1.580029992204e-01       5.008143367945e-01 
       1.632889290723e-01       4.673983045176e-01 
       1.687505775527e-01       4.405336685443e-01 
       1.743942559171e-01       4.198656680100e-01 
       1.802263517371e-01       4.036605833729e-01 
       1.862533508214e-01       3.893596328571e-01 
       1.924818644494e-01       3.741353214749e-01 
       1.989186627765e-01       3.558018381276e-01 
       2.055707152847e-01       3.339983090870e-01 
       2.124452391818e-01       3.102661886392e-01 
       2.195497567139e-01       2.871229893235e-01 
       2.268921624510e-01       2.668080682594e-01 
       2.344808017550e-01       2.504833505551e-01 
       2.423245618548e-01       2.378336933424e-01 
       2.504329772620e-01       2.271115361487e-01 
       2.588163516754e-01       2.161172003632e-01 
       2.674858990930e-01       2.035457725748e-01 
       2.764539076010e-01       1.895975600322e-01 
       2.857339303080e-01       1.757575324533e-01 
       2.953410092148e-01       1.637002702481e-01 
       3.052919395542e-01       1.539069304031e-01 
       3.156055844677e-01       1.455308869333e-01 
       3.263032530092e-01       1.372500155229e-01 
       3.374091587054e-01       1.283022420630e-01 
       3.489509817175e-01       1.191711408307e-01 
       3.609605657343e-01       1.108074828042e-01 
       3.734747921333e-01       1.036452660328e-01 
       3.865366902904e-01       9.714134683645e-02 
       4.001968667448e-01       9.061574787914e-02 
       4.145153713076e-01       8.403703640540e-02 
       4.295641718077e-01       7.789140856802e-02 
       4.454304922144e-01       7.234207390295e-02 
       4.622214006969e-01       6.709399347311e-02 
       4.800702491654e-01       6.189192774183e-02 
       4.991459272112e-01       5.692644471813e-02 
       5.196665217302e-01       5.231626916314e-02 
       5.419201087032e-01       4.783259050772e-02 
       5.662975451962e-01       4.348709129647e-02 
       5.933463737275e-01       3.933122788449e-02 
       6.238638458458e-01       3.525334208353e-02 
       6.590669257916e-01       3.126303164856e-02 
       7.009246080454e-01       2.728739874402e-02 
       7.528593308799e-01       2.327851842815e-02 
       8.213469537518e-01       1.914823584209e-02 
       9.196980813302e-01       1.481700764807e-02 
       1.075112183810e+00       1.035092573663e-02 
       1.322697471132e+00       6.379470231843e-03 
       1.662328205042e+00       3.705671700274e-03 
       2.092692408506e+00       2.124550601274e-03 
       2.634543445090e+00       1.207967216865e-03 
       3.316693691389e+00       6.817147506090e-04 
       4.175469971226e+00       3.821233929193e-04 
       5.256605252960e+00       2.128763368645e-04 
       6.617673932723e+00       1.179235329034e-04 
       8.331157880872e+00       6.498858722660e-05 
       1.048830636590e+01       3.564561548439e-05 
       1.320399541071e+01       1.946644162078e-05 
       1.662284535976e+01       1.058807704453e-05 
       2.092692243973e+01       5.737532032819e-06 
