# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068591e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642471e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928298e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559364e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837826e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742740378e+03 
       1.424266597921e-03       5.551019596917e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901461e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671914539e+03 
       2.257310435294e-03       8.352990375825e+03 
       2.437387741694e-03       8.920211064336e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011928e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257795e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460420576e+04 
       7.138242361596e-03       1.963872430353e+04 
       7.707696804727e-03       2.049215714351e+04 
       8.322579568496e-03       2.132607231811e+04 
       8.986514704559e-03       2.213055129628e+04 
       9.703415373875e-03       2.289445472109e+04 
       1.047750691046e-02       2.360547794179e+04 
       1.131335172503e-02       2.425023172278e+04 
       1.221587619537e-02       2.481423924440e+04 
       1.319039970183e-02       2.528218641441e+04 
       1.424266597920e-02       2.563815090510e+04 
       1.537887696964e-02       2.586604610090e+04 
       1.660572937560e-02       2.595027566122e+04 
       1.793045412207e-02       2.587635106629e+04 
       1.936085889642e-02       2.563220404066e+04 
       2.090537351881e-02       2.520937284262e+04 
       2.257309534705e-02       2.460442890344e+04 
       2.437382002240e-02       2.382087273732e+04 
       2.631799943729e-02       2.287042749050e+04 
       2.841644544598e-02       2.177448255150e+04 
       3.067933354524e-02       2.056554990339e+04 
       3.311368469821e-02       1.928731540719e+04 
       3.571840442514e-02       1.799398717707e+04 
       3.847720347390e-02       1.674687985794e+04 
       4.135335537314e-02       1.560459594954e+04 
       4.429361666563e-02       1.461041087799e+04 
       4.724366437916e-02       1.378055048187e+04 
       5.016480834039e-02       1.310508060431e+04 
       5.303989618930e-02       1.255716319701e+04 
       5.586870668205e-02       1.210424921127e+04 
       5.866042679206e-02       1.171464478925e+04 
       6.142798931504e-02       1.136048031260e+04 
       6.418496438662e-02       1.101858767426e+04 
       6.694418832236e-02       1.067068736159e+04 
       6.971731104453e-02       1.030357659510e+04 
       7.251476154108e-02       9.909007903393e+03 
       7.534587669814e-02       9.483769208233e+03 
       7.821907664495e-02       9.029479330715e+03 
       8.114203771084e-02       8.552321294081e+03 
       8.412184533139e-02       8.061983395737e+03 
       8.716512277352e-02       7.570767157412e+03 
       9.027813693913e-02       7.092509704509e+03 
       9.346688429613e-02       6.640524839394e+03 
       9.673716026122e-02       6.226719321846e+03 
       1.000946150608e-01       5.859932445761e+03 
       1.035447986307e-01       5.545239198747e+03 
       1.070931966524e-01       5.283130356079e+03 
       1.107452594180e-01       5.069433865729e+03 
       1.145064248899e-01       4.895245898392e+03 
       1.183821370656e-01       4.747846501082e+03 
       1.223778605591e-01       4.611748405059e+03 
       1.264990921707e-01       4.470623195695e+03 
       1.307513701078e-01       4.310283164117e+03 
       1.351402814485e-01       4.121389995285e+03 
       1.396714683894e-01       3.902080554109e+03 
       1.443506337875e-01       3.658642590183e+03 
       1.491835464900e-01       3.404492014965e+03 
       1.541760469368e-01       3.156676133356e+03 
       1.593340535209e-01       2.931970688332e+03 
       1.646635701934e-01       2.742375635031e+03 
       1.701706958081e-01       2.592253734369e+03 
       1.758616357070e-01       2.477244646436e+03 
       1.817427160581e-01       2.385182735471e+03 
       1.878204014651e-01       2.300358742052e+03 
       1.941013163855e-01       2.205760052296e+03 
       2.005922709060e-01       2.090814707357e+03 
       2.073002914514e-01       1.956463919484e+03 
       2.142326570343e-01       1.814201175644e+03 
       2.213969417044e-01       1.679292941478e+03 
       2.288010639201e-01       1.563851367887e+03 
       2.364533436625e-01       1.472689982494e+03 
       2.443625682390e-01       1.401511973735e+03 
       2.525380678946e-01       1.338416131062e+03 
       2.609898025770e-01       1.270900963578e+03 
       2.697284614969e-01       1.193380172335e+03 
       2.787655775073e-01       1.109339380412e+03 
       2.881136588192e-01       1.028769487164e+03 
       2.977863412019e-01       9.604831299681e+02 
       3.077985646248e-01       9.050221726731e+02 
       3.181667793367e-01       8.561472411039e+02 
       3.289091877084e-01       8.061897250866e+02 
       3.400460298905e-01       7.523919205350e+02 
       3.515999235695e-01       6.989220170608e+02 
       3.635962710278e-01       6.510633206014e+02 
       3.760637505499e-01       6.101231558259e+02 
       3.890349143014e-01       5.721330080436e+02 
       4.025469215929e-01       5.337821648329e+02 
       4.166424455447e-01       4.956325375636e+02 
       4.313708034899e-01       4.604695624724e+02 
       4.467893781976e-01       4.287798735876e+02 
       4.629654198623e-01       3.987737179761e+02 
       4.799783500912e-01       3.692433194858e+02 
       4.979227318246e-01       3.412411553687e+02 
       5.169121269689e-01       3.154856011318e+02 
       5.370841403262e-01       2.908361318426e+02 
       5.586070463286e-01       2.671070791711e+02 
       5.816885093582e-01       2.448096111894e+02 
       6.065870143577e-01       2.235681685896e+02 
       6.336266466978e-01       2.032106896049e+02 
       6.632156057925e-01       1.838796520611e+02 
       6.958678637575e-01       1.653549043224e+02 
       7.322247983784e-01       1.476956767360e+02 
       7.730680193171e-01       1.308342147039e+02 
       8.193049551574e-01       1.148312869740e+02 
       8.718988013754e-01       9.976247071110e+01 
       9.317218028590e-01       8.577813982135e+01 
       9.993660906273e-01       7.305497084493e+01 
       1.075037109879e+00       6.173622911830e+01 
       1.158653485387e+00       5.187941119553e+01 
       1.250099156961e+00       4.344045431497e+01 
       1.349432400897e+00       3.628962256641e+01 
       1.456947456991e+00       3.026810517698e+01 
       1.573135110893e+00       2.521473062300e+01 
       1.698621895119e+00       2.098219368215e+01 
       1.834127512423e+00       1.744253378453e+01 
       1.980444933977e+00       1.448583643130e+01 
       2.138435191130e+00       1.201904383558e+01 
       2.309029198543e+00       9.963212615809e+00 
       2.493232376993e+00       8.251871994161e+00 
       2.692130394536e+00       6.828656502086e+00 
       2.906895533764e+00       5.646307528966e+00 
       3.138793596840e+00       4.664949581416e+00 
       3.389191365541e+00       3.851157107517e+00 
       3.659564656886e+00       3.176940285563e+00 
       3.951507021438e+00       2.618903088202e+00 
       4.266739135513e+00       2.157356212300e+00 
       4.607118942658e+00       1.775952662774e+00 
       4.974652604172e+00       1.461000883827e+00 
       5.371506323193e+00       1.201137610725e+00 
       5.800019112071e+00       9.868809972996e-01 
       6.262716578240e+00       8.103586003464e-01 
       6.762325809881e+00       6.650170620627e-01 
       7.301791449077e+00       5.454285782208e-01 
       7.884293047211e+00       4.471004705032e-01 
       8.513263804891e+00       3.663022579249e-01 
       9.192410806865e+00       2.999426216975e-01 
       9.925736871166e+00       2.454825164899e-01 
       1.071756414128e+01       2.008105303906e-01 
       1.157255956041e+01       1.641855358758e-01 
       1.249576237789e+01       1.341763513518e-01 
       1.349261385000e+01       1.096033094814e-01 
       1.456898931011e+01       8.948951838563e-02 
       1.573123279727e+01       7.303429744386e-02 
       1.698619444729e+01       5.957825747242e-02 
       1.834127086665e+01       4.858111223815e-02 
       1.980444872733e+01       3.959696095633e-02 
       2.138435183937e+01       3.226109636433e-02 
       2.309029197863e+01       2.627363568791e-02 
       2.493232376942e+01       2.138844788573e-02 
       2.692130394533e+01       1.740462225918e-02 
