# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681057e-03 
       1.319039970183e-05       9.069258202092e-03 
       1.660572937635e-05       1.132639106756e-02 
       2.090537469327e-05       1.414527123437e-02 
       2.631830744443e-05       1.766569584105e-02 
       3.313278603720e-05       2.206225516002e-02 
       4.171170630578e-05       2.755297766351e-02 
       5.251192703764e-05       3.441013523040e-02 
       6.610859936996e-05       4.297372172893e-02 
       8.322579568497e-05       5.366826853088e-02 
       1.047750691046e-04       6.702379872954e-02 
       1.319039970183e-04       8.370193441509e-02 
       1.660572937635e-04       1.045283355412e-01 
       2.090537469327e-04       1.305329134138e-01 
       2.631830744443e-04       1.629994506648e-01 
       3.313278603720e-04       2.035264004653e-01 
       4.171170630578e-04       2.541004744306e-01 
       5.251192703764e-04       3.171839528632e-01 
       6.610859936996e-04       3.958147256600e-01 
       8.322579568497e-04       4.937136006370e-01 
       1.047750691046e-03       6.153841636129e-01 
       1.319039970183e-03       7.661720592358e-01 
       1.660572937635e-03       9.522588016333e-01 
       2.090537469327e-03       1.180312991662e+00 
       2.631830744443e-03       1.456802684580e+00 
       3.313278603720e-03       1.786503853792e+00 
       4.171170630578e-03       2.169896161031e+00 
       5.251192703764e-03       2.599430629597e+00 
       6.610859936996e-03       3.055668712295e+00 
       8.322579568497e-03       3.505724950791e+00 
       1.047750691046e-02       3.905491006784e+00 
       1.319039970183e-02       4.200915350061e+00 
       1.660572937633e-02       4.325060681830e+00 
       2.090537453514e-02       4.210200686696e+00 
       2.631818545635e-02       3.825150666455e+00 
       3.311571692125e-02       3.229064259652e+00 
       4.113809243311e-02       2.627729876224e+00 
       4.792590854610e-02       2.280795565038e+00 
       5.284436902701e-02       2.110087692901e+00 
       5.689644391095e-02       2.003534207319e+00 
       6.051252627066e-02       1.923056330886e+00 
       6.388413457411e-02       1.852731435255e+00 
       6.711249296401e-02       1.784563985334e+00 
       7.025823437965e-02       1.714274766879e+00 
       7.336115587705e-02       1.639811060200e+00 
       7.644928796912e-02       1.560660393167e+00 
       7.954353299775e-02       1.477455320566e+00 
       8.266024078725e-02       1.391694509011e+00 
       8.581273398637e-02       1.305458825794e+00 
       8.901225918437e-02       1.221122364024e+00 
       9.226860540985e-02       1.141078267789e+00 
       9.559052048996e-02       1.067447836481e+00 
       9.898599946599e-02       1.001889654445e+00 
       1.024624891378e-01       9.453782072542e-01 
       1.060270359164e-01       8.981462558947e-01 
       1.096863943056e-01       8.596087026991e-01 
       1.134471073830e-01       8.284014869275e-01 
       1.173155669539e-01       8.024621545697e-01 
       1.212980586983e-01       7.792229768168e-01 
       1.254007961065e-01       7.559132687467e-01 
       1.296299459934e-01       7.299794143929e-01 
       1.339916477160e-01       6.995880058172e-01 
       1.384920277736e-01       6.640742640844e-01 
       1.431372111762e-01       6.241412163407e-01 
       1.479333307714e-01       5.817583071239e-01 
       1.528865355934e-01       5.396816882133e-01 
       1.580029992204e-01       5.008060225668e-01 
       1.632889290723e-01       4.673907585659e-01 
       1.687505775527e-01       4.405247309178e-01 
       1.743942559171e-01       4.198562509446e-01 
       1.802263517371e-01       4.036483539612e-01 
       1.862533508214e-01       3.893518409458e-01 
       1.924818644494e-01       3.741251262515e-01 
       1.989186627765e-01       3.557913955533e-01 
       2.055707152847e-01       3.339884133214e-01 
       2.124452391818e-01       3.102534331245e-01 
       2.195497567139e-01       2.871075381365e-01 
       2.268921624510e-01       2.667926792411e-01 
       2.344808017550e-01       2.504668556527e-01 
       2.423245618548e-01       2.378166829406e-01 
       2.504329772620e-01       2.270937620218e-01 
       2.588163516754e-01       2.160997619790e-01 
       2.674858990930e-01       2.035254933612e-01 
       2.764539076010e-01       1.895763212683e-01 
       2.857339303080e-01       1.757345490949e-01 
       2.953410092148e-01       1.636753775569e-01 
       3.052919395542e-01       1.538817011714e-01 
       3.156055844677e-01       1.455046122307e-01 
       3.263032530092e-01       1.372223683599e-01 
       3.374091587054e-01       1.282728205116e-01 
       3.489509817175e-01       1.191402991784e-01 
       3.609605657343e-01       1.107749624778e-01 
       3.734747921333e-01       1.036109767411e-01 
       3.865366902904e-01       9.710543020915e-02 
       4.001968667448e-01       9.057767969615e-02 
       4.145153713076e-01       8.399721992640e-02 
       4.295641718077e-01       7.784896976755e-02 
       4.454304922144e-01       7.229712798677e-02 
       4.622214006969e-01       6.704670304088e-02 
       4.800702491654e-01       6.184226092211e-02 
       4.991459272112e-01       5.687392253132e-02 
       5.196665217302e-01       5.226054581009e-02 
       5.419201087032e-01       4.777371519170e-02 
       5.662975451962e-01       4.342426381465e-02 
       5.933463737275e-01       3.926422577800e-02 
       6.238638458458e-01       3.518186288385e-02 
       6.590669257916e-01       3.118565252711e-02 
       7.009246080454e-01       2.720344691501e-02 
       7.528593308799e-01       2.318615065121e-02 
       8.213469537518e-01       1.904474485932e-02 
       9.196980813302e-01       1.469747437449e-02 
       1.075112183810e+00       1.020586182306e-02 
       1.322697471132e+00       6.194658606247e-03 
       1.662328205042e+00       3.470195603144e-03 
       2.092692408506e+00       1.835013575232e-03 
       2.634543445090e+00       8.720835452331e-04 
       3.316693691389e+00       3.274821084122e-04 
       4.175469971226e+00       6.461173024756e-05 
       5.256605252960e+00       1.793144409105e-07 
       6.617673932723e+00       3.687919211475e-05 
       8.331157880872e+00       5.043892475307e-05 
       1.048830636590e+01       9.853897601039e-06 
       1.320399541071e+01       3.727908641625e-06 
       1.662284535976e+01       4.331821445295e-06 
       2.092692243973e+01       9.110029857269e-07 
       2.634543445002e+01       1.363452154660e-08 
       3.316693691389e+01       3.549386308733e-08 
       4.175469971226e+01       2.262400249495e-09 
       5.256605252960e+01       7.298944491901e-10 
       6.617673932723e+01       4.050030323986e-11 
