# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825395e+01 
       1.319039970183e-05       6.270560702269e+01 
       1.660572937635e-05       7.831146760643e+01 
       2.090537469327e-05       9.780107380113e+01 
       2.631830744443e-05       1.221408183881e+02 
       3.313278603720e-05       1.525374474933e+02 
       4.171170630578e-05       1.904975987812e+02 
       5.251192703764e-05       2.379022230548e+02 
       6.610859936996e-05       2.970989277172e+02 
       8.322579568497e-05       3.710167334206e+02 
       1.047750691046e-04       4.633080804973e+02 
       1.319039970183e-04       5.785234107375e+02 
       1.660572937635e-04       7.223242665293e+02 
       2.090537469327e-04       9.017396275868e+02 
       2.631830744443e-04       1.125468122948e+03 
       3.313278603720e-04       1.404223052152e+03 
       4.171170630578e-04       1.751108026614e+03 
       5.251192703764e-04       2.181998446503e+03 
       6.610859936996e-04       2.715889974641e+03 
       8.322579568497e-04       3.375152307442e+03 
       1.047750691046e-03       4.185552085812e+03 
       1.319039970183e-03       5.175742487290e+03 
       1.660572937635e-03       6.376122094495e+03 
       2.090537469327e-03       7.815668453450e+03 
       2.631830744443e-03       9.517771894086e+03 
       3.313278603720e-03       1.149353979603e+04 
       4.171170630578e-03       1.373255778488e+04 
       5.251192703764e-03       1.619035194426e+04 
       6.610859936996e-03       1.877384988944e+04 
       8.322579568497e-03       2.132414655826e+04 
       1.047750691046e-02       2.360072220109e+04 
       1.319039970183e-02       2.527078581351e+04 
       1.660572937633e-02       2.592401247574e+04 
       2.090537453514e-02       2.515153619904e+04 
       2.631818545635e-02       2.275049156030e+04 
       3.311571692125e-02       1.905596507099e+04 
       4.113809243311e-02       1.529020698795e+04 
       4.792590854610e-02       1.306020262325e+04 
       5.284436902701e-02       1.192111851320e+04 
       5.689644391095e-02       1.118479056732e+04 
       6.051252627066e-02       1.061498585202e+04 
       6.388413457411e-02       1.011323034510e+04 
       6.711249296401e-02       9.630072835526e+03 
       7.025823437965e-02       9.139267936530e+03 
       7.336115587705e-02       8.628039940849e+03 
       7.644928796912e-02       8.093051931425e+03 
       7.954353299775e-02       7.537765195124e+03 
       8.266024078725e-02       6.970742710429e+03 
       8.581273398637e-02       6.403852608748e+03 
       8.901225918437e-02       5.850591895888e+03 
       9.226860540985e-02       5.324394427812e+03 
       9.559052048996e-02       4.836892346742e+03 
       9.898599946599e-02       4.396765088939e+03 
       1.024624891378e-01       4.008920755856e+03 
       1.060270359164e-01       3.673852002249e+03 
       1.096863943056e-01       3.388000097316e+03 
       1.134471073830e-01       3.143936801097e+03 
       1.173155669539e-01       2.931158998080e+03 
       1.212980586983e-01       2.737167967453e+03 
       1.254007961065e-01       2.549026733472e+03 
       1.296299459934e-01       2.355304476707e+03 
       1.339916477160e-01       2.148306538832e+03 
       1.384920277736e-01       1.925825613712e+03 
       1.431372111762e-01       1.691965945988e+03 
       1.479333307714e-01       1.456047446926e+03 
       1.528865355934e-01       1.230217965953e+03 
       1.580029992204e-01       1.026004772709e+03 
       1.632889290723e-01       8.513199154902e+02 
       1.687505775527e-01       7.087152306424e+02 
       1.743942559171e-01       5.953136307397e+02 
       1.802263517371e-01       5.043724704012e+02 
       1.862533508214e-01       4.276649704478e+02 
       1.924818644494e-01       3.572835795117e+02 
       1.989186627765e-01       2.879852669685e+02 
       2.055707152847e-01       2.196619952505e+02 
       2.124452391818e-01       1.564801073804e+02 
       2.195497567139e-01       1.035934269204e+02 
       2.268921624510e-01       6.391528577870e+01 
