# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740799e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671912950e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011807e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460417265e+04 
       8.322579568497e-03       2.132606191143e+04 
       1.047750691046e-02       2.360548833265e+04 
       1.319039970183e-02       2.528218634060e+04 
       1.660572937633e-02       2.595029053228e+04 
       2.090537453514e-02       2.520935594230e+04 
       2.631818545635e-02       2.287034558129e+04 
       3.311571692125e-02       1.928625839822e+04 
       4.113809243311e-02       1.568423001402e+04 
       4.792590854610e-02       1.361065403014e+04 
       5.284436902701e-02       1.259132399498e+04 
       5.689644391095e-02       1.195554811127e+04 
       6.051252627066e-02       1.147546988373e+04 
       6.388413457411e-02       1.105589830410e+04 
       6.711249296401e-02       1.064898897943e+04 
       7.025823437965e-02       1.022929727897e+04 
       7.336115587705e-02       9.784544992296e+03 
       7.644928796912e-02       9.311662164256e+03 
       7.954353299775e-02       8.814546340203e+03 
       8.266024078725e-02       8.302108122936e+03 
       8.581273398637e-02       7.786959739579e+03 
       8.901225918437e-02       7.283170978945e+03 
       9.226860540985e-02       6.805160011139e+03 
       9.559052048996e-02       6.365634313823e+03 
       9.898599946599e-02       5.974397426758e+03 
       1.024624891378e-01       5.637339332267e+03 
       1.060270359164e-01       5.355763196394e+03 
       1.096863943056e-01       5.126256303307e+03 
       1.134471073830e-01       4.940477667621e+03 
       1.173155669539e-01       4.786163637665e+03 
       1.212980586983e-01       4.647949805030e+03 
       1.254007961065e-01       4.509156605882e+03 
       1.296299459934e-01       4.354548711473e+03 
       1.339916477160e-01       4.173215872033e+03 
       1.384920277736e-01       3.961171036564e+03 
       1.431372111762e-01       3.722680147667e+03 
       1.479333307714e-01       3.469552308945e+03 
       1.528865355934e-01       3.218341627386e+03 
       1.580029992204e-01       2.986302770264e+03 
       1.632889290723e-01       2.786968193786e+03 
       1.687505775527e-01       2.626833607399e+03 
       1.743942559171e-01       2.503755247011e+03 
       1.802263517371e-01       2.407339688405e+03 
       1.862533508214e-01       2.322254723392e+03 
       1.924818644494e-01       2.231550021978e+03 
       1.989186627765e-01       2.122192279978e+03 
       2.055707152847e-01       1.992028806889e+03 
       2.124452391818e-01       1.850324006628e+03 
       2.195497567139e-01       1.712183970984e+03 
       2.268921624510e-01       1.590989198039e+03 
       2.344808017550e-01       1.493671352940e+03 
       2.423245618548e-01       1.418309372202e+03 
       2.504329772620e-01       1.354468133795e+03 
       2.588163516754e-01       1.288935411431e+03 
       2.674858990930e-01       1.213934579018e+03 
       2.764539076010e-01       1.130689085327e+03 
       2.857339303080e-01       1.048102230330e+03 
       2.953410092148e-01       9.761827233757e+02 
       3.052919395542e-01       9.178122305046e+02 
       3.156055844677e-01       8.678985818183e+02 
       3.263032530092e-01       8.185258977625e+02 
       3.374091587054e-01       7.651499747382e+02 
       3.489509817175e-01       7.106707644559e+02 
       3.609605657343e-01       6.607857209376e+02 
       3.734747921333e-01       6.180864747072e+02 
       3.865366902904e-01       5.793106317886e+02 
       4.001968667448e-01       5.403916136272e+02 
       4.145153713076e-01       5.011512145966e+02 
       4.295641718077e-01       4.644995004012e+02 
       4.454304922144e-01       4.314092384641e+02 
       4.622214006969e-01       4.001135157290e+02 
       4.800702491654e-01       3.690890838387e+02 
       4.991459272112e-01       3.394763574780e+02 
       5.196665217302e-01       3.119839811779e+02 
