# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685821e-03 
       1.319039970183e-05       9.069258208072e-03 
       1.660572937635e-05       1.132639107498e-02 
       2.090537469327e-05       1.414527124362e-02 
       2.631830744443e-05       1.766569585265e-02 
       3.313278603720e-05       2.206225517444e-02 
       4.171170630578e-05       2.755297768144e-02 
       5.251192703764e-05       3.441013525314e-02 
       6.610859936996e-05       4.297372175706e-02 
       8.322579568497e-05       5.366826856585e-02 
       1.047750691046e-04       6.702379877334e-02 
       1.319039970183e-04       8.370193446976e-02 
       1.660572937635e-04       1.045283356093e-01 
       2.090537469327e-04       1.305329134984e-01 
       2.631830744443e-04       1.629994507691e-01 
       3.313278603720e-04       2.035264005952e-01 
       4.171170630578e-04       2.541004745902e-01 
       5.251192703764e-04       3.171839530576e-01 
       6.610859936996e-04       3.958147258916e-01 
       8.322579568497e-04       4.937136009054e-01 
       1.047750691046e-03       6.153841639052e-01 
       1.319039970183e-03       7.661720595540e-01 
       1.660572937635e-03       9.522588018116e-01 
       2.090537469327e-03       1.180312991414e+00 
       2.631830744443e-03       1.456802683176e+00 
       3.313278603720e-03       1.786503849453e+00 
       4.171170630578e-03       2.169896190622e+00 
       5.251192703764e-03       2.599430600033e+00 
       6.610859936996e-03       3.055668627065e+00 
       8.322579568497e-03       3.505725412931e+00 
       1.047750691046e-02       3.905489691615e+00 
       1.319039970183e-02       4.200914333339e+00 
       1.660572937633e-02       4.325058624267e+00 
       2.090537453514e-02       4.210195756377e+00 
       2.631818545635e-02       3.825141408153e+00 
       3.311571692125e-02       3.229045221025e+00 
       4.113809243311e-02       2.627704653238e+00 
       4.792590854610e-02       2.280759235610e+00 
       5.284436902701e-02       2.110045720508e+00 
       5.689644391095e-02       2.003491450215e+00 
       6.051252627066e-02       1.923002721226e+00 
       6.388413457411e-02       1.852674505280e+00 
       6.711249296401e-02       1.784506364379e+00 
       7.025823437965e-02       1.714212838609e+00 
       7.336115587705e-02       1.639747592535e+00 
       7.644928796912e-02       1.560594840070e+00 
       7.954353299775e-02       1.477389027041e+00 
       8.266024078725e-02       1.391629084152e+00 
       8.581273398637e-02       1.305389615309e+00 
       8.901225918437e-02       1.221054505460e+00 
       9.226860540985e-02       1.141004939610e+00 
       9.559052048996e-02       1.067375594644e+00 
       9.898599946599e-02       1.001811774585e+00 
       1.024624891378e-01       9.453027284094e-01 
       1.060270359164e-01       8.980691858001e-01 
       1.096863943056e-01       8.595314431354e-01 
       1.134471073830e-01       8.283198101983e-01 
       1.173155669539e-01       8.023796778138e-01 
       1.212980586983e-01       7.791363259465e-01 
       1.254007961065e-01       7.558230298452e-01 
       1.296299459934e-01       7.298874513923e-01 
       1.339916477160e-01       6.994963305126e-01 
       1.384920277736e-01       6.639802295285e-01 
       1.431372111762e-01       6.240479662022e-01 
       1.479333307714e-01       5.816652462542e-01 
       1.528865355934e-01       5.395910514506e-01 
       1.580029992204e-01       5.007159782477e-01 
       1.632889290723e-01       4.673004066651e-01 
       1.687505775527e-01       4.404359145887e-01 
       1.743942559171e-01       4.197646600451e-01 
       1.802263517371e-01       4.035566702959e-01 
       1.862533508214e-01       3.892556260293e-01 
       1.924818644494e-01       3.740290065177e-01 
       1.989186627765e-01       3.556955913581e-01 
       2.055707152847e-01       3.338935107092e-01 
       2.124452391818e-01       3.101603646503e-01 
       2.195497567139e-01       2.870177671466e-01 
       2.268921624510e-01       2.667039364181e-01 
       2.344808017550e-01       2.503783710705e-01 
       2.423245618548e-01       2.377274756372e-01 
       2.504329772620e-01       2.270055383898e-01 
       2.588163516754e-01       2.160106784504e-01 
       2.674858990930e-01       2.034386113798e-01 
       2.764539076010e-01       1.894916425550e-01 
       2.857339303080e-01       1.756522362841e-01 
       2.953410092148e-01       1.635945009403e-01 
       3.052919395542e-01       1.538016546676e-01 
       3.156055844677e-01       1.454263905593e-01 
       3.263032530092e-01       1.371451981866e-01 
       3.374091587054e-01       1.281978803929e-01 
       3.489509817175e-01       1.190683396175e-01 
       3.609605657343e-01       1.107055363134e-01 
       3.734747921333e-01       1.035434442961e-01 
       3.865366902904e-01       9.704049048950e-02 
       4.001968667448e-01       9.051480862903e-02 
       4.145153713076e-01       8.393757746118e-02 
       4.295641718077e-01       7.779270564024e-02 
       4.454304922144e-01       7.224413333367e-02 
       4.622214006969e-01       6.699677612937e-02 
       4.800702491654e-01       6.179617742680e-02 
       4.991459272112e-01       5.683168894626e-02 
       5.196665217302e-01       5.222271106293e-02 
       5.419201087032e-01       4.774027477115e-02 
       5.662975451962e-01       4.339610845552e-02 
       5.933463737275e-01       3.924163030822e-02 
       6.238638458458e-01       3.516568826189e-02 
       6.590669257916e-01       3.117687511834e-02 
       7.009246080454e-01       2.720340834184e-02 
       7.528593308799e-01       2.319699668242e-02 
       8.213469537518e-01       1.906965538212e-02 
       9.196980813302e-01       1.474239495935e-02 
       1.075112183810e+00       1.028171477149e-02 
       1.322697471132e+00       6.317182693108e-03 
       1.662328205042e+00       3.650759227573e-03 
       2.092692408506e+00       2.076580772884e-03 
       2.634543445090e+00       1.166392892941e-03 
       3.316693691389e+00       6.459972415487e-04 
       4.175469971226e+00       3.517538173882e-04 
       5.256605252960e+00       1.873803576824e-04 
       6.617673932723e+00       9.687383373280e-05 
       8.331157880872e+00       4.798802757301e-05 
       1.048830636590e+01       2.231621383617e-05 
       1.320399541071e+01       9.420380519968e-06 
       1.662284535976e+01       3.402394712488e-06 
       2.092692243973e+01       9.324860623316e-07 
       2.634543445002e+01       1.387398399756e-07 
       3.316693691389e+01       3.250382684381e-10 
       4.175469971226e+01       2.045250233151e-08 
       5.256605252960e+01       2.678457923056e-08 
       6.617673932723e+01       1.141991347186e-08 
