# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927732090e-03 
       1.319039970183e-05       9.069258266110e-03 
       1.660572937635e-05       1.132639114705e-02 
       2.090537469327e-05       1.414527133352e-02 
       2.631830744443e-05       1.766569581606e-02 
       3.313278603720e-05       2.206225531455e-02 
       4.171170630578e-05       2.755297785569e-02 
       5.251192703764e-05       3.441013547389e-02 
       6.610859936996e-05       4.297372203030e-02 
       8.322579568497e-05       5.366826890575e-02 
       1.047750691046e-04       6.702379919887e-02 
       1.319039970183e-04       8.370193500137e-02 
       1.660572937635e-04       1.045283362704e-01 
       2.090537469327e-04       1.305329143200e-01 
       2.631830744443e-04       1.629994517813e-01 
       3.313278603720e-04       2.035264018554e-01 
       4.171170630578e-04       2.541004761381e-01 
       5.251192703764e-04       3.171839549399e-01 
       6.610859936996e-04       3.958147281305e-01 
       8.322579568497e-04       4.937136034887e-01 
       1.047750691046e-03       6.153841667045e-01 
       1.319039970183e-03       7.661720621847e-01 
       1.660572937635e-03       9.522588022555e-01 
       2.090537469327e-03       1.180312988473e+00 
       2.631830744443e-03       1.456802667939e+00 
       3.313278603720e-03       1.786503802913e+00 
       4.171170630578e-03       2.169896090377e+00 
       5.251192703764e-03       2.599430280586e+00 
       6.610859936996e-03       3.055667725107e+00 
       8.322579568497e-03       3.505723426682e+00 
       1.047750691046e-02       3.905486045107e+00 
       1.319039970183e-02       4.200903170205e+00 
       1.660572937633e-02       4.325035214918e+00 
       2.090537453514e-02       4.210145036141e+00 
       2.631818545635e-02       3.825036247150e+00 
       3.311571692125e-02       3.228852191608e+00 
       4.113809243311e-02       2.627371293101e+00 
       4.792590854610e-02       2.280306398348e+00 
       5.284436902701e-02       2.109512445902e+00 
       5.689644391095e-02       2.002885455857e+00 
       6.051252627066e-02       1.922336113754e+00 
       6.388413457411e-02       1.851955635180e+00 
       6.711249296401e-02       1.783725024747e+00 
       7.025823437965e-02       1.713393078331e+00 
       7.336115587705e-02       1.638889131266e+00 
       7.644928796912e-02       1.559695845833e+00 
       7.954353299775e-02       1.476455290109e+00 
       8.266024078725e-02       1.390661774620e+00 
       8.581273398637e-02       1.304393222950e+00 
       8.901225918437e-02       1.220026140064e+00 
       9.226860540985e-02       1.139947433216e+00 
       9.559052048996e-02       1.066286332640e+00 
       9.898599946599e-02       1.000691321182e+00 
       1.024624891378e-01       9.441431344646e-01 
       1.060270359164e-01       8.968674625094e-01 
       1.096863943056e-01       8.582840858297e-01 
       1.134471073830e-01       8.270259953740e-01 
       1.173155669539e-01       8.010350625016e-01 
       1.212980586983e-01       7.777436715017e-01 
       1.254007961065e-01       7.543818643033e-01 
       1.296299459934e-01       7.284009634429e-01 
       1.339916477160e-01       6.979706832646e-01 
       1.384920277736e-01       6.624287277165e-01 
       1.431372111762e-01       6.224734412134e-01 
       1.479333307714e-01       5.800736171698e-01 
       1.528865355934e-01       5.379878962774e-01 
       1.580029992204e-01       4.990905516645e-01 
       1.632889290723e-01       4.656497134085e-01 
       1.687505775527e-01       4.387538275194e-01 
       1.743942559171e-01       4.180436048622e-01 
       1.802263517371e-01       4.017893366887e-01 
       1.862533508214e-01       3.874400996935e-01 
       1.924818644494e-01       3.721702863267e-01 
       1.989186627765e-01       3.538075606934e-01 
       2.055707152847e-01       3.319846877110e-01 
       2.124452391818e-01       3.082457677526e-01 
       2.195497567139e-01       2.850957799128e-01 
       2.268921624510e-01       2.647695163172e-01 
       2.344808017550e-01       2.484215917357e-01 
       2.423245618548e-01       2.357388621998e-01 
       2.504329772620e-01       2.249805104831e-01 
       2.588163516754e-01       2.139547086063e-01 
       2.674858990930e-01       2.013652100374e-01 
       2.764539076010e-01       1.874114197224e-01 
       2.857339303080e-01       1.735694741434e-01 
       2.953410092148e-01       1.615041478701e-01 
       3.052919395542e-01       1.516927941785e-01 
       3.156055844677e-01       1.432949814222e-01 
       3.263032530092e-01       1.349960285687e-01 
       3.374091587054e-01       1.260404413930e-01 
       3.489509817175e-01       1.169100977715e-01 
       3.609605657343e-01       1.085441503881e-01 
       3.734747921333e-01       1.013731109053e-01 
       3.865366902904e-01       9.485925543545e-02 
       4.001968667448e-01       8.832934395517e-02 
       4.145153713076e-01       8.175274781043e-02 
       4.295641718077e-01       7.560939476685e-02 
       4.454304922144e-01       7.005906731036e-02 
       4.622214006969e-01       6.481141947561e-02 
       4.800702491654e-01       5.961537616354e-02 
       4.991459272112e-01       5.465750089874e-02 
       5.196665217302e-01       5.005417790690e-02 
       5.419201087032e-01       4.558111587809e-02 
       5.662975451962e-01       4.124919815219e-02 
       5.933463737275e-01       3.710867792985e-02 
       6.238638458458e-01       3.305115658056e-02 
       6.590669257916e-01       2.908530332806e-02 
       7.009246080454e-01       2.514110157259e-02 
       7.528593308799e-01       2.117309086322e-02 
       8.213469537518e-01       1.709927567801e-02 
       9.196980813302e-01       1.285149246183e-02 
       1.075112183810e+00       8.518137909297e-03 
       1.322697471132e+00       4.750115022808e-03 
       1.662328205042e+00       2.328870325111e-03 
       2.092692408506e+00       1.019534839815e-03 
       2.634543445090e+00       3.753470070320e-04 
       3.316693691389e+00       1.014999775130e-04 
       4.175469971226e+00       1.345062490546e-05 
       5.256605252960e+00       2.667389596349e-08 
       6.617673932723e+00       3.279309838067e-06 
       8.331157880872e+00       3.444508281547e-06 
       1.048830636590e+01       1.145570010685e-06 
       1.320399541071e+01       5.696243558054e-08 
       1.662284535976e+01       2.445953205200e-08 
       2.092692243973e+01       1.714598857616e-08 
       2.634543445002e+01       4.860975949257e-11 
       3.316693691389e+01       3.424368178873e-10 
       4.175469971226e+01       5.497166290949e-15 
       5.256605252960e+01       8.932021296858e-13 
       6.617673932723e+01       1.566424275216e-13 
