# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680890e-03 
       1.319039970183e-05       9.069258201884e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515951e-02 
       4.171170630578e-05       2.755297766287e-02 
       5.251192703764e-05       3.441013522961e-02 
       6.610859936996e-05       4.297372172794e-02 
       8.322579568497e-05       5.366826852965e-02 
       1.047750691046e-04       6.702379872800e-02 
       1.319039970183e-04       8.370193441318e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744252e-01 
       5.251192703764e-04       3.171839528568e-01 
       6.610859936996e-04       3.958147256526e-01 
       8.322579568497e-04       4.937136006292e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592938e-01 
       1.660572937635e-03       9.522588016373e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684670e+00 
       3.313278603720e-03       1.786503854010e+00 
       4.171170630578e-03       2.169896195833e+00 
       5.251192703764e-03       2.599430630559e+00 
       6.610859936996e-03       3.055668715438e+00 
       8.322579568497e-03       3.505725598103e+00 
       1.047750691046e-02       3.905492374527e+00 
       1.319039970183e-02       4.200915319551e+00 
       1.660572937633e-02       4.325061461571e+00 
       2.090537453514e-02       4.210206307274e+00 
       2.631818545635e-02       3.825150874014e+00 
       3.311571692125e-02       3.229057489188e+00 
       4.113809243311e-02       2.627724771411e+00 
       4.792590854610e-02       2.280790727693e+00 
       5.284436902701e-02       2.110087310687e+00 
       5.689644391095e-02       2.003538401495e+00 
       6.051252627066e-02       1.923051628579e+00 
       6.388413457411e-02       1.852736918496e+00 
       6.711249296401e-02       1.784563678266e+00 
       7.025823437965e-02       1.714272583513e+00 
       7.336115587705e-02       1.639812610599e+00 
       7.644928796912e-02       1.560664530978e+00 
       7.954353299775e-02       1.477457749274e+00 
       8.266024078725e-02       1.391699452568e+00 
       8.581273398637e-02       1.305459630073e+00 
       8.901225918437e-02       1.221127962378e+00 
       9.226860540985e-02       1.141080394619e+00 
       9.559052048996e-02       1.067451374957e+00 
       9.898599946599e-02       1.001889620841e+00 
       1.024624891378e-01       9.453811175521e-01 
       1.060270359164e-01       8.981510074212e-01 
       1.096863943056e-01       8.596124670309e-01 
       1.134471073830e-01       8.284056255641e-01 
       1.173155669539e-01       8.024674045457e-01 
       1.212980586983e-01       7.792304913138e-01 
       1.254007961065e-01       7.559184425079e-01 
       1.296299459934e-01       7.299826572560e-01 
       1.339916477160e-01       6.995934539373e-01 
       1.384920277736e-01       6.640804643931e-01 
       1.431372111762e-01       6.241490423980e-01 
       1.479333307714e-01       5.817647248652e-01 
       1.528865355934e-01       5.396905694673e-01 
       1.580029992204e-01       5.008129528520e-01 
       1.632889290723e-01       4.673984477898e-01 
       1.687505775527e-01       4.405334844992e-01 
       1.743942559171e-01       4.198659824831e-01 
       1.802263517371e-01       4.036585386935e-01 
       1.862533508214e-01       3.893622877806e-01 
       1.924818644494e-01       3.741396768646e-01 
       1.989186627765e-01       3.558070435898e-01 
       2.055707152847e-01       3.340033692510e-01 
       2.124452391818e-01       3.102655506823e-01 
       2.195497567139e-01       2.871214926183e-01 
       2.268921624510e-01       2.668080627056e-01 
       2.344808017550e-01       2.504832307996e-01 
       2.423245618548e-01       2.378334259687e-01 
       2.504329772620e-01       2.271116139930e-01 
       2.588163516754e-01       2.161193164694e-01 
       2.674858990930e-01       2.035471155812e-01 
       2.764539076010e-01       1.895973909403e-01 
       2.857339303080e-01       1.757571941668e-01 
       2.953410092148e-01       1.636987654515e-01 
       3.052919395542e-01       1.539060820563e-01 
       3.156055844677e-01       1.455301743265e-01 
       3.263032530092e-01       1.372502440092e-01 
       3.374091587054e-01       1.283016458616e-01 
       3.489509817175e-01       1.191707375214e-01 
       3.609605657343e-01       1.108066526617e-01 
       3.734747921333e-01       1.036447141094e-01 
       3.865366902904e-01       9.714111197358e-02 
       4.001968667448e-01       9.061510254768e-02 
       4.145153713076e-01       8.403650342612e-02 
       4.295641718077e-01       7.789106817764e-02 
       4.454304922144e-01       7.234132919254e-02 
       4.622214006969e-01       6.709333136722e-02 
       4.800702491654e-01       6.189146066969e-02 
       4.991459272112e-01       5.692621787335e-02 
       5.196665217302e-01       5.231594160104e-02 
       5.419201087032e-01       4.783234459930e-02 
       5.662975451962e-01       4.348668988659e-02 
       5.933463737275e-01       3.933084778611e-02 
       6.238638458458e-01       3.525315125285e-02 
       6.590669257916e-01       3.126254118829e-02 
       7.009246080454e-01       2.728705031428e-02 
       7.528593308799e-01       2.327814073221e-02 
       8.213469537518e-01       1.914796647291e-02 
       9.196980813302e-01       1.481674573050e-02 
       1.075112183810e+00       1.035063370022e-02 
       1.322697471132e+00       6.379138836351e-03 
       1.662328205042e+00       3.705341028781e-03 
       2.092692408506e+00       2.124214985180e-03 
       2.634543445090e+00       1.207645115960e-03 
       3.316693691389e+00       6.814001346670e-04 
       4.175469971226e+00       3.818249460805e-04 
       5.256605252960e+00       2.125906275195e-04 
       6.617673932723e+00       1.176531118087e-04 
       8.331157880872e+00       6.473467575644e-05 
       1.048830636590e+01       3.540910619571e-05 
       1.320399541071e+01       1.924728533533e-05 
       1.662284535976e+01       1.038647156548e-05 
       2.092692243973e+01       5.553523440867e-06 
       2.634543445002e+01       2.931770022274e-06 
       3.316693691389e+01       1.518603372793e-06 
       4.175469971226e+01       7.634341039243e-07 
       5.256605252960e+01       3.653725783317e-07 
       6.617673932723e+01       1.607737253853e-07 
