# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562594940e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069383e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994004e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227888e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129357e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742742726e+03 
       1.660572937635e-03       6.376123051672e+03 
       2.090537469327e-03       7.815671865665e+03 
       2.631830744443e-03       9.517783067938e+03 
       3.313278603720e-03       1.149357459986e+04 
       4.171170630578e-03       1.373266015904e+04 
       5.251192703764e-03       1.619063611281e+04 
       6.610859936996e-03       1.877460398166e+04 
       8.322579568497e-03       2.132607167883e+04 
       1.047750691046e-02       2.360547767610e+04 
       1.319039970183e-02       2.528218499108e+04 
       1.660572937633e-02       2.595028757148e+04 
       2.090537453514e-02       2.520934921805e+04 
       2.631818545635e-02       2.287038075629e+04 
       3.311571692125e-02       1.928621541677e+04 
       4.113809243311e-02       1.568420528266e+04 
       4.792590854610e-02       1.361056528688e+04 
       5.284436902701e-02       1.259119721294e+04 
       5.689644391095e-02       1.195546254396e+04 
       6.051252627066e-02       1.147532383078e+04 
       6.388413457411e-02       1.105577853074e+04 
       6.711249296401e-02       1.064884839079e+04 
       7.025823437965e-02       1.022912034461e+04 
       7.336115587705e-02       9.784351897917e+03 
       7.644928796912e-02       9.311460819970e+03 
       7.954353299775e-02       8.814323234116e+03 
       8.266024078725e-02       8.301904194185e+03 
       8.581273398637e-02       7.786726356845e+03 
       8.901225918437e-02       7.282939635887e+03 
       9.226860540985e-02       6.804910707463e+03 
       9.559052048996e-02       6.365320351056e+03 
       9.898599946599e-02       5.974075667829e+03 
       1.024624891378e-01       5.637063898751e+03 
       1.060270359164e-01       5.355469193313e+03 
       1.096863943056e-01       5.125896467770e+03 
       1.134471073830e-01       4.940148086511e+03 
       1.173155669539e-01       4.785789388215e+03 
       1.212980586983e-01       4.647546352309e+03 
       1.254007961065e-01       4.508721545103e+03 
       1.296299459934e-01       4.354129853300e+03 
       1.339916477160e-01       4.172770339624e+03 
       1.384920277736e-01       3.960698270461e+03 
       1.431372111762e-01       3.722209284924e+03 
       1.479333307714e-01       3.469052875397e+03 
       1.528865355934e-01       3.217826717876e+03 
       1.580029992204e-01       2.985761718449e+03 
       1.632889290723e-01       2.786427160683e+03 
       1.687505775527e-01       2.626261360476e+03 
       1.743942559171e-01       2.503164311367e+03 
       1.802263517371e-01       2.406737672496e+03 
       1.862533508214e-01       2.321607796339e+03 
       1.924818644494e-01       2.230880109702e+03 
       1.989186627765e-01       2.121491209212e+03 
       2.055707152847e-01       1.991308058911e+03 
       2.124452391818e-01       1.849587088909e+03 
       2.195497567139e-01       1.711425314215e+03 
       2.268921624510e-01       1.590215135075e+03 
       2.344808017550e-01       1.492871220460e+03 
       2.423245618548e-01       1.417481014883e+03 
       2.504329772620e-01       1.353610803573e+03 
       2.588163516754e-01       1.288047313764e+03 
       2.674858990930e-01       1.213019932919e+03 
       2.764539076010e-01       1.129757680940e+03 
       2.857339303080e-01       1.047141996330e+03 
       2.953410092148e-01       9.752022011649e+02 
       3.052919395542e-01       9.168034238099e+02 
       3.156055844677e-01       8.668569318361e+02 
       3.263032530092e-01       8.174558638779e+02 
       3.374091587054e-01       7.640474208383e+02 
       3.489509817175e-01       7.095475563228e+02 
       3.609605657343e-01       6.596383044709e+02 
       3.734747921333e-01       6.169080712983e+02 
       3.865366902904e-01       5.781011121264e+02 
       4.001968667448e-01       5.391511761148e+02 
       4.145153713076e-01       4.998836534355e+02 
       4.295641718077e-01       4.632024714279e+02 
       4.454304922144e-01       4.300828037060e+02 
       4.622214006969e-01       3.987543568719e+02 
       4.800702491654e-01       3.676987130351e+02 
       4.991459272112e-01       3.380543773334e+02 
       5.196665217302e-01       3.105290901770e+02 
       5.419201087032e-01       2.837543706405e+02 
       5.662975451962e-01       2.578020041934e+02 
       5.933463737275e-01       2.329806480623e+02 
       6.238638458458e-01       2.086228993244e+02 
       6.590669257916e-01       1.847810981166e+02 
       7.009246080454e-01       1.610238200660e+02 
       7.528593308799e-01       1.370615518031e+02 
       8.213469537518e-01       1.123663925611e+02 
       9.196980813302e-01       8.645681068650e+01 
       1.075112183810e+00       5.972335097023e+01 
       1.322697471132e+00       3.593286771048e+01 
       1.662328205042e+00       1.991811839249e+01 
       2.092692408506e+00       1.049040548700e+01 
       2.634543445090e+00       5.120557666375e+00 
       3.316693691389e+00       2.193324791879e+00 
       4.175469971226e+00       7.359060274601e-01 
       5.256605252960e+00       1.423219973916e-01 
       6.617673932723e+00       1.574158770991e-03 
       8.331157880872e+00       2.169889077269e-02 
       1.048830636590e+01       3.532397618085e-02 
       1.320399541071e+01       1.457977032775e-02 
       1.662284535976e+01       5.176692551635e-04 
       2.092692243973e+01       8.139045448537e-04 
       2.634543445002e+01       3.153163068523e-04 
       3.316693691389e+01       1.435772273246e-05 
       4.175469971226e+01       7.319445380441e-06 
       5.256605252960e+01       1.133346215210e-06 
       6.617673932723e+01       3.652285876299e-08 
