# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965705994e+01 
       1.319039970183e-05       6.270561188845e+01 
       1.660572937635e-05       7.831146448782e+01 
       2.090537469327e-05       9.780106473470e+01 
       2.631830744443e-05       1.221408190412e+02 
       3.313278603720e-05       1.525374332023e+02 
       4.171170630578e-05       1.904975952120e+02 
       5.251192703764e-05       2.379022232918e+02 
       6.610859936996e-05       2.970989205668e+02 
       8.322579568497e-05       3.710167328696e+02 
       1.047750691046e-04       4.633080773727e+02 
       1.319039970183e-04       5.785234116028e+02 
       1.660572937635e-04       7.223242648595e+02 
       2.090537469327e-04       9.017396178566e+02 
       2.631830744443e-04       1.125468093737e+03 
       3.313278603720e-04       1.404222961731e+03 
       4.171170630578e-04       1.751107748163e+03 
       5.251192703764e-04       2.181997607101e+03 
       6.610859936996e-04       2.715887462239e+03 
       8.322579568497e-04       3.375144829323e+03 
       1.047750691046e-03       4.185530082399e+03 
       1.319039970183e-03       5.175678580812e+03 
       1.660572937635e-03       6.375936403982e+03 
       2.090537469327e-03       7.815142117434e+03 
       2.631830744443e-03       9.516315785789e+03 
       3.313278603720e-03       1.148960971370e+04 
       4.171170630578e-03       1.372222728490e+04 
       5.251192703764e-03       1.616396603247e+04 
       6.610859936996e-03       1.870856136853e+04 
       8.322579568497e-03       2.116818803719e+04 
       1.047750691046e-02       2.324217459919e+04 
       1.319039970183e-02       2.448233406704e+04 
       1.660572937633e-02       2.427829797276e+04 
       2.090537453514e-02       2.193574102253e+04 
       2.631818545635e-02       1.700446859076e+04 
       3.311571692125e-02       1.003691843998e+04 
       4.113809243311e-02       3.649524041082e+03 
       4.792590854610e-02       8.429855732635e+02 
       5.284436902701e-02       9.852484248232e+01 
       5.689644391095e-02       7.600357611242e+00 
       6.051252627066e-02       1.321272044039e+02 
       6.388413457411e-02       3.027007159609e+02 
       6.711249296401e-02       4.440811080684e+02 
       7.025823437965e-02       5.247876829027e+02 
       7.336115587705e-02       5.378769281298e+02 
       7.644928796912e-02       4.913249364141e+02 
       7.954353299775e-02       4.020972602507e+02 
       8.266024078725e-02       2.913781521129e+02 
       8.581273398637e-02       1.806171185277e+02 
       8.901225918437e-02       8.814108628112e+01 
       9.226860540985e-02       2.650257567243e+01 
       9.559052048996e-02       9.052930699656e-01 
       9.898599946599e-02       8.845646646186e+00 
       1.024624891378e-01       4.116221753811e+01 
       1.060270359164e-01       8.436438990027e+01 
       1.096863943056e-01       1.238662928302e+02 
       1.134471073830e-01       1.475096677878e+02 
       1.173155669539e-01       1.485320369047e+02 
       1.212980586983e-01       1.271844603584e+02 
       1.254007961065e-01       9.045101246551e+01 
       1.296299459934e-01       4.973902804470e+01 
       1.339916477160e-01       1.709563290640e+01 
       1.384920277736e-01       1.076542229585e+00 
       1.431372111762e-01       3.729383560059e+00 
       1.479333307714e-01       1.995191944279e+01 
       1.528865355934e-01       3.970833814894e+01 
       1.580029992204e-01       5.241919386781e+01 
       1.632889290723e-01       5.172686114006e+01 
       1.687505775527e-01       3.836252295857e+01 
       1.743942559171e-01       1.948734731696e+01 
       1.802263517371e-01       4.592323772364e+00 
       1.862533508214e-01       6.199173507302e-02 
       1.924818644494e-01       5.600825250564e+00 
       1.989186627765e-01       1.484193167157e+01 
       2.055707152847e-01       1.991947437977e+01 
       2.124452391818e-01       1.706680471396e+01 
       2.195497567139e-01       8.884159635608e+00 
       2.268921624510e-01       1.707274767667e+00 
       2.344808017550e-01       2.214213855479e-01 
       2.423245618548e-01       3.627595739724e+00 
       2.504329772620e-01       7.041295176638e+00 
       2.588163516754e-01       6.613696675744e+00 
       2.674858990930e-01       3.066619982695e+00 
       2.764539076010e-01       2.634414665668e-01 
       2.857339303080e-01       4.861831900177e-01 
       2.953410092148e-01       2.169620121211e+00 
       3.052919395542e-01       2.490638918695e+00 
       3.156055844677e-01       1.104738551365e+00 
       3.263032530092e-01       3.547494342610e-02 
       3.374091587054e-01       3.532247778099e-01 
       3.489509817175e-01       8.895475176592e-01 
       3.609605657343e-01       5.667563276124e-01 
       3.734747921333e-01       4.208696442492e-02 
       3.865366902904e-01       1.103080155002e-01 
       4.001968667448e-01       2.896348339514e-01 
       4.145153713076e-01       1.147062690656e-01 
       4.295641718077e-01       2.142859278067e-03 
       4.454304922144e-01       8.305194973786e-02 
       4.622214006969e-01       4.796579781436e-02 
       4.800702491654e-01       6.222153033485e-04 
       4.991459272112e-01       2.536088693260e-02 
       5.196665217302e-01       4.838669768914e-03 
       5.419201087032e-01       4.691164187615e-03 
       5.662975451962e-01       2.917300157427e-03 
       5.933463737275e-01       1.146822879900e-03 
       6.238638458458e-01       2.665170021599e-04 
       6.590669257916e-01       3.991528000510e-04 
       7.009246080454e-01       6.478008209193e-05 
       7.528593308799e-01       1.608409347856e-05 
       8.213469537518e-01       2.545452896382e-06 
       9.196980813302e-01       5.902612173755e-08 
       1.075112183810e+00       2.476230306295e-12 
       1.322697471132e+00       3.830883538838e-11 
       1.662328205042e+00       2.032849675490e-09 
       2.092692408506e+00       2.865615199422e-10 
       2.634543445090e+00       4.306377156049e-11 
       3.316693691389e+00       4.690688457685e-13 
       4.175469971226e+00       5.072390492033e-12 
       5.256605252960e+00       9.923725178393e-13 
       6.617673932723e+00       3.883624123257e-14 
       8.331157880872e+00       2.320738418193e-14 
       1.048830636590e+01       4.611569925146e-16 
       1.320399541071e+01       1.402585304568e-15 
       1.662284535976e+01       5.175735309106e-16 
       2.092692243973e+01       2.356136753196e-17 
       2.634543445002e+01       5.918744296308e-17 
       3.316693691389e+01       6.827817093428e-18 
       4.175469971226e+01       1.113581081277e-18 
       5.256605252960e+01       4.612624383508e-20 
       6.617673932723e+01       1.750334732317e-20 
