# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742443e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868438e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266014637e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421603e+04 
       8.322579568497e-03       2.132607231803e+04 
       1.047750691046e-02       2.360548779404e+04 
       1.319039970183e-02       2.528218644291e+04 
       1.660572937633e-02       2.595026017558e+04 
       2.090537453514e-02       2.520935002692e+04 
       2.631818545635e-02       2.287035152700e+04 
       3.311571692125e-02       1.928630745571e+04 
       4.113809243311e-02       1.568422996712e+04 
       4.792590854610e-02       1.361061201517e+04 
       5.284436902701e-02       1.259130506957e+04 
       5.689644391095e-02       1.195554977708e+04 
       6.051252627066e-02       1.147546326727e+04 
       6.388413457411e-02       1.105591275234e+04 
       6.711249296401e-02       1.064899198787e+04 
       7.025823437965e-02       1.022929798137e+04 
       7.336115587705e-02       9.784522290336e+03 
       7.644928796912e-02       9.311657609647e+03 
       7.954353299775e-02       8.814531350266e+03 
       8.266024078725e-02       8.302122927769e+03 
       8.581273398637e-02       7.786956996085e+03 
       8.901225918437e-02       7.283175457643e+03 
       9.226860540985e-02       6.805161139802e+03 
       9.559052048996e-02       6.365644656860e+03 
       9.898599946599e-02       5.974389360678e+03 
       1.024624891378e-01       5.637326135817e+03 
       1.060270359164e-01       5.355769884295e+03 
       1.096863943056e-01       5.126243774706e+03 
       1.134471073830e-01       4.940468878292e+03 
       1.173155669539e-01       4.786162663103e+03 
       1.212980586983e-01       4.647950406720e+03 
       1.254007961065e-01       4.509156238108e+03 
       1.296299459934e-01       4.354541900359e+03 
       1.339916477160e-01       4.173206631842e+03 
       1.384920277736e-01       3.961160451389e+03 
       1.431372111762e-01       3.722686614531e+03 
       1.479333307714e-01       3.469548285185e+03 
       1.528865355934e-01       3.218339769533e+03 
       1.580029992204e-01       2.986293822352e+03 
       1.632889290723e-01       2.786968037474e+03 
       1.687505775527e-01       2.626825522441e+03 
       1.743942559171e-01       2.503755112410e+03 
       1.802263517371e-01       2.407340634082e+03 
       1.862533508214e-01       2.322248071683e+03 
       1.924818644494e-01       2.231552951909e+03 
       1.989186627765e-01       2.122193605855e+03 
       2.055707152847e-01       1.992037987330e+03 
       2.124452391818e-01       1.850320006863e+03 
       2.195497567139e-01       1.712181553552e+03 
       2.268921624510e-01       1.590990089432e+03 
       2.344808017550e-01       1.493668395942e+03 
       2.423245618548e-01       1.418310731807e+03 
       2.504329772620e-01       1.354461939400e+03 
       2.588163516754e-01       1.288935123667e+03 
       2.674858990930e-01       1.213939002373e+03 
       2.764539076010e-01       1.130691482210e+03 
       2.857339303080e-01       1.048100381088e+03 
       2.953410092148e-01       9.761817405934e+02 
       3.052919395542e-01       9.178068468854e+02 
       3.156055844677e-01       8.678986522824e+02 
       3.263032530092e-01       8.185239078728e+02 
       3.374091587054e-01       7.651440154498e+02 
       3.489509817175e-01       7.106702746622e+02 
       3.609605657343e-01       6.607862485091e+02 
       3.734747921333e-01       6.180860996442e+02 
       3.865366902904e-01       5.793113719461e+02 
       4.001968667448e-01       5.403905743079e+02 
       4.145153713076e-01       5.011522577103e+02 
       4.295641718077e-01       4.644990857894e+02 
       4.454304922144e-01       4.314084179658e+02 
       4.622214006969e-01       4.001130826919e+02 
       4.800702491654e-01       3.690892486643e+02 
       4.991459272112e-01       3.394767662152e+02 
       5.196665217302e-01       3.119852027703e+02 
       5.419201087032e-01       2.852463231467e+02 
       5.662975451962e-01       2.593311671569e+02 
       5.933463737275e-01       2.345478685683e+02 
       6.238638458458e-01       2.102300634876e+02 
       6.590669257916e-01       1.864334859535e+02 
       7.009246080454e-01       1.627257189124e+02 
       7.528593308799e-01       1.388185442035e+02 
       8.213469537518e-01       1.141878056249e+02 
       9.196980813302e-01       8.835933531862e+01 
       1.075112183810e+00       6.172603554381e+01 
       1.322697471132e+00       3.804270149169e+01 
       1.662328205042e+00       2.209797001773e+01 
       2.092692408506e+00       1.266916183687e+01 
       2.634543445090e+00       7.203344492178e+00 
       3.316693691389e+00       4.065164696867e+00 
       4.175469971226e+00       2.278611019448e+00 
       5.256605252960e+00       1.269346601619e+00 
       6.617673932723e+00       7.031415539508e-01 
       8.331157880872e+00       3.874779146941e-01 
       1.048830636590e+01       2.125084649792e-01 
       1.320399541071e+01       1.160360997483e-01 
       1.662284535976e+01       6.309836357989e-02 
       2.092692243973e+01       3.417958072802e-02 
       2.634543445002e+01       1.844608789336e-02 
       3.316693691389e+01       9.919137649286e-03 
       4.175469971226e+01       5.314580108628e-03 
       5.256605252960e+01       2.836665545273e-03 
       6.617673932723e+01       1.507677148018e-03 
