# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742741749e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671903716e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011830e+04 
       5.251192703764e-03       1.619063614540e+04 
       6.610859936996e-03       1.877460423957e+04 
       8.322579568497e-03       2.132606534697e+04 
       1.047750691046e-02       2.360549060650e+04 
       1.319039970183e-02       2.528218637594e+04 
       1.660572937633e-02       2.595027986060e+04 
       2.090537453514e-02       2.520931715579e+04 
       2.631818545635e-02       2.287036200278e+04 
       3.311571692125e-02       1.928627860684e+04 
       4.113809243311e-02       1.568433476397e+04 
       4.792590854610e-02       1.361069620165e+04 
       5.284436902701e-02       1.259129192712e+04 
       5.689644391095e-02       1.195556990898e+04 
       6.051252627066e-02       1.147545141947e+04 
       6.388413457411e-02       1.105589375199e+04 
       6.711249296401e-02       1.064898908232e+04 
       7.025823437965e-02       1.022930339212e+04 
       7.336115587705e-02       9.784512893687e+03 
       7.644928796912e-02       9.311632265148e+03 
       7.954353299775e-02       8.814504004663e+03 
       8.266024078725e-02       8.302125770987e+03 
       8.581273398637e-02       7.786943353690e+03 
       8.901225918437e-02       7.283144594798e+03 
       9.226860540985e-02       6.805150667266e+03 
       9.559052048996e-02       6.365617269247e+03 
       9.898599946599e-02       5.974347617778e+03 
       1.024624891378e-01       5.637338381571e+03 
       1.060270359164e-01       5.355773956819e+03 
       1.096863943056e-01       5.126228514516e+03 
       1.134471073830e-01       4.940474358780e+03 
       1.173155669539e-01       4.786151660018e+03 
       1.212980586983e-01       4.647942829128e+03 
       1.254007961065e-01       4.509140665760e+03 
       1.296299459934e-01       4.354549489123e+03 
       1.339916477160e-01       4.173225093204e+03 
       1.384920277736e-01       3.961163794274e+03 
       1.431372111762e-01       3.722690885074e+03 
       1.479333307714e-01       3.469531029985e+03 
       1.528865355934e-01       3.218343340147e+03 
       1.580029992204e-01       2.986286856210e+03 
       1.632889290723e-01       2.786969079977e+03 
       1.687505775527e-01       2.626837926912e+03 
       1.743942559171e-01       2.503757851329e+03 
       1.802263517371e-01       2.407343798033e+03 
       1.862533508214e-01       2.322255172409e+03 
       1.924818644494e-01       2.231553374683e+03 
       1.989186627765e-01       2.122187042220e+03 
       2.055707152847e-01       1.992028083044e+03 
       2.124452391818e-01       1.850321832574e+03 
       2.195497567139e-01       1.712182929854e+03 
       2.268921624510e-01       1.590985854058e+03 
       2.344808017550e-01       1.493667075238e+03 
       2.423245618548e-01       1.418311510078e+03 
       2.504329772620e-01       1.354465603708e+03 
       2.588163516754e-01       1.288933632791e+03 
       2.674858990930e-01       1.213932844887e+03 
       2.764539076010e-01       1.130692124510e+03 
       2.857339303080e-01       1.048100350380e+03 
       2.953410092148e-01       9.761816880414e+02 
       3.052919395542e-01       9.178103552177e+02 
       3.156055844677e-01       8.678991722255e+02 
       3.263032530092e-01       8.185239465754e+02 
       3.374091587054e-01       7.651451465604e+02 
       3.489509817175e-01       7.106711648002e+02 
       3.609605657343e-01       6.607867505548e+02 
       3.734747921333e-01       6.180832708467e+02 
       3.865366902904e-01       5.793114441537e+02 
       4.001968667448e-01       5.403913529370e+02 
       4.145153713076e-01       5.011514523950e+02 
       4.295641718077e-01       4.644977417793e+02 
       4.454304922144e-01       4.314079238478e+02 
       4.622214006969e-01       4.001132513677e+02 
       4.800702491654e-01       3.690884084177e+02 
       4.991459272112e-01       3.394743860700e+02 
       5.196665217302e-01       3.119848259127e+02 
       5.419201087032e-01       2.852470627122e+02 
       5.662975451962e-01       2.593305857151e+02 
       5.933463737275e-01       2.345469148847e+02 
       6.238638458458e-01       2.102299964171e+02 
       6.590669257916e-01       1.864332336738e+02 
       7.009246080454e-01       1.627244610863e+02 
       7.528593308799e-01       1.388178457508e+02 
       8.213469537518e-01       1.141880759251e+02 
       9.196980813302e-01       8.835921407106e+01 
       1.075112183810e+00       6.172569086395e+01 
       1.322697471132e+00       3.804262359620e+01 
       1.662328205042e+00       2.209792453810e+01 
       2.092692408506e+00       1.266910396363e+01 
       2.634543445090e+00       7.203248000420e+00 
       3.316693691389e+00       4.065134724076e+00 
       4.175469971226e+00       2.278604345159e+00 
       5.256605252960e+00       1.269337045638e+00 
       6.617673932723e+00       7.031292160520e-01 
       8.331157880872e+00       3.874763378525e-01 
       1.048830636590e+01       2.125078488616e-01 
       1.320399541071e+01       1.160346124333e-01 
       1.662284535976e+01       6.309676116730e-02 
       2.092692243973e+01       3.417745446337e-02 
       2.634543445002e+01       1.844397856100e-02 
       3.316693691389e+01       9.917041061282e-03 
       4.175469971226e+01       5.312259711609e-03 
       5.256605252960e+01       2.834063642653e-03 
       6.617673932723e+01       1.504717097087e-03 
