# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964298290e+01 
       1.131335172503e-05       5.407048077159e+01 
       1.221587619537e-05       5.822820059599e+01 
       1.319039970183e-05       6.270563351118e+01 
       1.424266597921e-05       6.752731315690e+01 
       1.537887696968e-05       7.271978113759e+01 
       1.660572937635e-05       7.831147267174e+01 
       1.793045413292e-05       8.433312203465e+01 
       1.936085902198e-05       9.081780997428e+01 
       2.090537469327e-05       9.780106634849e+01 
       2.257310435294e-05       1.053212943760e+02 
       2.437387741694e-05       1.134197348264e+02 
       2.631830744443e-05       1.221408282636e+02 
       2.841785469300e-05       1.315324674245e+02 
       3.068489366414e-05       1.416461589515e+02 
       3.313278603720e-05       1.525374471301e+02 
       3.577595942169e-05       1.642660548603e+02 
       3.862999239199e-05       1.768963440247e+02 
       4.171170630578e-05       1.904976030810e+02 
       4.503926444729e-05       2.051444240106e+02 
       4.863227907969e-05       2.209171419622e+02 
       5.251192703764e-05       2.379022249863e+02 
       5.670107454120e-05       2.561927859953e+02 
       6.122441196689e-05       2.758890532169e+02 
       6.610859936996e-05       2.970989213753e+02 
       7.138242361596e-05       3.199385579166e+02 
       7.707696804727e-05       3.445329743125e+02 
       8.322579568497e-05       3.710167332892e+02 
       8.986514704559e-05       3.995346445807e+02 
       9.703415373875e-05       4.302425397561e+02 
       1.047750691046e-04       4.633080773757e+02 
       1.131335172503e-04       4.989116274996e+02 
       1.221587619537e-04       5.372471941264e+02 
       1.319039970183e-04       5.785234114104e+02 
       1.424266597921e-04       6.229645932913e+02 
       1.537887696968e-04       6.708118483287e+02 
       1.660572937635e-04       7.223242653922e+02 
       1.793045413292e-04       7.777801557039e+02 
       1.936085902198e-04       8.374783603143e+02 
       2.090537469327e-04       9.017396244293e+02 
       2.257310435294e-04       9.709080231114e+02 
       2.437387741694e-04       1.045352445280e+03 
       2.631830744443e-04       1.125468116458e+03 
       2.841785469300e-04       1.211678170131e+03 
       3.068489366414e-04       1.304435232614e+03 
       3.313278603720e-04       1.404223029114e+03 
       3.577595942169e-04       1.511557985917e+03 
       3.862999239199e-04       1.626990791704e+03 
       4.171170630578e-04       1.751107959128e+03 
       4.503926444729e-04       1.884533283129e+03 
       4.863227907969e-04       2.027929232617e+03 
       5.251192703764e-04       2.181998238206e+03 
       5.670107454121e-04       2.347483798029e+03 
       6.122441196689e-04       2.525171434230e+03 
       6.610859936996e-04       2.715889352129e+03 
       7.138242361596e-04       2.920508781781e+03 
       7.707696804727e-04       3.139943789813e+03 
       8.322579568497e-04       3.375150459458e+03 
       8.986514704559e-04       3.627125142390e+03 
       9.703415373875e-04       3.896901579883e+03 
       1.047750691046e-03       4.185546635693e+03 
       1.131335172503e-03       4.494154505678e+03 
       1.221587619537e-03       4.823839418406e+03 
       1.319039970183e-03       5.175726630745e+03 
       1.424266597921e-03       5.550996174598e+03 
       1.537887696968e-03       5.950754189682e+03 
       1.660572937635e-03       6.376073697621e+03 
       1.793045413292e-03       6.828002958063e+03 
       1.936085902198e-03       7.307523938595e+03 
       2.090537469327e-03       7.815527473366e+03 
       2.257310435294e-03       8.352785777084e+03 
       2.437387741694e-03       8.919922143037e+03 
       2.631830744443e-03       9.517377031868e+03 
       2.841785469300e-03       1.014536698025e+04 
       3.068489366414e-03       1.080384784799e+04 
       3.313278603720e-03       1.149246290019e+04 
       3.577595942169e-03       1.221049159068e+04 
       3.862999239199e-03       1.295678521919e+04 
       4.171170630578e-03       1.372970477767e+04 
       4.503926444729e-03       1.452704813488e+04 
       4.863227907969e-03       1.534596450591e+04 
       5.251192703764e-03       1.618299640805e+04 
       5.670107454120e-03       1.703389700623e+04 
       6.122441196689e-03       1.789340795936e+04 
       6.610859936996e-03       1.875544182017e+04 
       7.138242361596e-03       1.961287620464e+04 
       7.707696804727e-03       2.045741525578e+04 
       8.322579568496e-03       2.127956121467e+04 
       8.986514704559e-03       2.206850438298e+04 
       9.703415373875e-03       2.281201342611e+04 
       1.047750691046e-02       2.349642627190e+04 
       1.131335172503e-02       2.410654407782e+04 
       1.221587619537e-02       2.462584648687e+04 
       1.319039970183e-02       2.503626775519e+04 
       1.424266597920e-02       2.531866905506e+04 
       1.537887696964e-02       2.545325191146e+04 
       1.660572937560e-02       2.541970591987e+04 
       1.793045412207e-02       2.519854783043e+04 
       1.936085889642e-02       2.477190336689e+04 
