# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680903e-03 
       1.319039970183e-05       9.069258201900e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584068e-02 
       3.313278603720e-05       2.206225515955e-02 
       4.171170630578e-05       2.755297766292e-02 
       5.251192703764e-05       3.441013522967e-02 
       6.610859936996e-05       4.297372172802e-02 
       8.322579568497e-05       5.366826852975e-02 
       1.047750691046e-04       6.702379872812e-02 
       1.319039970183e-04       8.370193441333e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506614e-01 
       3.313278603720e-04       2.035264004612e-01 
       4.171170630578e-04       2.541004744256e-01 
       5.251192703764e-04       3.171839528573e-01 
       6.610859936996e-04       3.958147256532e-01 
       8.322579568497e-04       4.937136006294e-01 
       1.047750691046e-03       6.153841636057e-01 
       1.319039970183e-03       7.661720592625e-01 
       1.660572937635e-03       9.522588016384e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684663e+00 
       3.313278603720e-03       1.786503853984e+00 
       4.171170630578e-03       2.169896162029e+00 
       5.251192703764e-03       2.599430630483e+00 
       6.610859936996e-03       3.055668711146e+00 
       8.322579568497e-03       3.505725597778e+00 
       1.047750691046e-02       3.905491391512e+00 
       1.319039970183e-02       4.200915316706e+00 
       1.660572937633e-02       4.325059661219e+00 
       2.090537453514e-02       4.210200352467e+00 
       2.631818545635e-02       3.825150587802e+00 
       3.311571692125e-02       3.229063287511e+00 
       4.113809243311e-02       2.627731925706e+00 
       4.792590854610e-02       2.280789847981e+00 
       5.284436902701e-02       2.110087688196e+00 
       5.689644391095e-02       2.003539730858e+00 
       6.051252627066e-02       1.923057095799e+00 
       6.388413457411e-02       1.852733505549e+00 
       6.711249296401e-02       1.784563288878e+00 
       7.025823437965e-02       1.714278335146e+00 
       7.336115587705e-02       1.639813067668e+00 
       7.644928796912e-02       1.560663219926e+00 
       7.954353299775e-02       1.477455744288e+00 
       8.266024078725e-02       1.391695543120e+00 
       8.581273398637e-02       1.305459806784e+00 
       8.901225918437e-02       1.221127355049e+00 
       9.226860540985e-02       1.141080388097e+00 
       9.559052048996e-02       1.067451303127e+00 
       9.898599946599e-02       1.001887769827e+00 
       1.024624891378e-01       9.453808655568e-01 
       1.060270359164e-01       8.981476848679e-01 
       1.096863943056e-01       8.596116820160e-01 
       1.134471073830e-01       8.284069447975e-01 
       1.173155669539e-01       8.024688680359e-01 
       1.212980586983e-01       7.792277089792e-01 
       1.254007961065e-01       7.559211297506e-01 
       1.296299459934e-01       7.299830859350e-01 
       1.339916477160e-01       6.995928572368e-01 
       1.384920277736e-01       6.640807304371e-01 
       1.431372111762e-01       6.241480445161e-01 
       1.479333307714e-01       5.817649478897e-01 
       1.528865355934e-01       5.396903495180e-01 
       1.580029992204e-01       5.008142683796e-01 
       1.632889290723e-01       4.673982336209e-01 
       1.687505775527e-01       4.405342691368e-01 
       1.743942559171e-01       4.198651262347e-01 
       1.802263517371e-01       4.036590132585e-01 
       1.862533508214e-01       3.893621907116e-01 
       1.924818644494e-01       3.741394712317e-01 
       1.989186627765e-01       3.558066262505e-01 
       2.055707152847e-01       3.340018404325e-01 
       2.124452391818e-01       3.102654205328e-01 
       2.195497567139e-01       2.871224629284e-01 
       2.268921624510e-01       2.668084995416e-01 
       2.344808017550e-01       2.504833607211e-01 
       2.423245618548e-01       2.378328796065e-01 
       2.504329772620e-01       2.271110810651e-01 
       2.588163516754e-01       2.161194723398e-01 
       2.674858990930e-01       2.035475251026e-01 
       2.764539076010e-01       1.895970199774e-01 
       2.857339303080e-01       1.757570905793e-01 
       2.953410092148e-01       1.636989089419e-01 
       3.052919395542e-01       1.539058945697e-01 
       3.156055844677e-01       1.455306871793e-01 
       3.263032530092e-01       1.372498380672e-01 
       3.374091587054e-01       1.283014818647e-01 
       3.489509817175e-01       1.191704238564e-01 
       3.609605657343e-01       1.108066484744e-01 
       3.734747921333e-01       1.036448195939e-01 
       3.865366902904e-01       9.714068622231e-02 
       4.001968667448e-01       9.061498110779e-02 
       4.145153713076e-01       8.403675950371e-02 
       4.295641718077e-01       7.789065145687e-02 
       4.454304922144e-01       7.234122400376e-02 
       4.622214006969e-01       6.709315486489e-02 
       4.800702491654e-01       6.189129991006e-02 
       4.991459272112e-01       5.692583769048e-02 
       5.196665217302e-01       5.231575609166e-02 
       5.419201087032e-01       4.783213944631e-02 
       5.662975451962e-01       4.348636932067e-02 
       5.933463737275e-01       3.933046134127e-02 
       6.238638458458e-01       3.525273133848e-02 
       6.590669257916e-01       3.126233032744e-02 
       7.009246080454e-01       2.728666070783e-02 
       7.528593308799e-01       2.327775580579e-02 
       8.213469537518e-01       1.914750582332e-02 
       9.196980813302e-01       1.481619664807e-02 
       1.075112183810e+00       1.034997545599e-02 
       1.322697471132e+00       6.378372042967e-03 
       1.662328205042e+00       3.704347366057e-03 
       2.092692408506e+00       2.122942690275e-03 
       2.634543445090e+00       1.206002988246e-03 
       3.316693691389e+00       6.792865912020e-04 
       4.175469971226e+00       3.791122729279e-04 
       5.256605252960e+00       2.091498037978e-04 
       6.617673932723e+00       1.133521879964e-04 
       8.331157880872e+00       5.948956325852e-05 
       1.048830636590e+01       2.926823131164e-05 
       1.320399541071e+01       1.252988070992e-05 
       1.662284535976e+01       3.847948916530e-06 
       2.092692243973e+01       3.819528664436e-07 
       2.634543445002e+01       1.805865644449e-07 
       3.316693691389e+01       9.379858008270e-07 
       4.175469971226e+01       6.699477760474e-07 
       5.256605252960e+01       2.054028420357e-08 
       6.617673932723e+01       1.055659686693e-07 
