# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592274e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195126e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668700245e+00 
       8.322579568497e-03       3.505725490039e+00 
       1.047750691046e-02       3.905491697423e+00 
       1.319039970183e-02       4.200915343006e+00 
       1.660572937633e-02       4.325064442430e+00 
       2.090537453514e-02       4.210205209186e+00 
       2.631818545635e-02       3.825154165814e+00 
       3.311571692125e-02       3.229062728527e+00 
       4.113809243311e-02       2.627736638389e+00 
       4.792590854610e-02       2.280796696380e+00 
       5.284436902701e-02       2.110087132967e+00 
       5.689644391095e-02       2.003538832478e+00 
       6.051252627066e-02       1.923056135345e+00 
       6.388413457411e-02       1.852738526365e+00 
       6.711249296401e-02       1.784563986600e+00 
       7.025823437965e-02       1.714273196341e+00 
       7.336115587705e-02       1.639815524355e+00 
       7.644928796912e-02       1.560659645845e+00 
       7.954353299775e-02       1.477454709643e+00 
       8.266024078725e-02       1.391699561381e+00 
       8.581273398637e-02       1.305462242690e+00 
       8.901225918437e-02       1.221124443043e+00 
       9.226860540985e-02       1.141079887693e+00 
       9.559052048996e-02       1.067452083289e+00 
       9.898599946599e-02       1.001887363853e+00 
       1.024624891378e-01       9.453827848903e-01 
       1.060270359164e-01       8.981501477695e-01 
       1.096863943056e-01       8.596129109057e-01 
       1.134471073830e-01       8.284067051903e-01 
       1.173155669539e-01       8.024672009621e-01 
       1.212980586983e-01       7.792298834760e-01 
       1.254007961065e-01       7.559180757978e-01 
       1.296299459934e-01       7.299810294696e-01 
       1.339916477160e-01       6.995929614803e-01 
       1.384920277736e-01       6.640796241522e-01 
       1.431372111762e-01       6.241461794972e-01 
       1.479333307714e-01       5.817631294503e-01 
       1.528865355934e-01       5.396935080375e-01 
       1.580029992204e-01       5.008142423129e-01 
       1.632889290723e-01       4.673992197018e-01 
       1.687505775527e-01       4.405340602345e-01 
       1.743942559171e-01       4.198664159125e-01 
       1.802263517371e-01       4.036604558749e-01 
       1.862533508214e-01       3.893592702120e-01 
       1.924818644494e-01       3.741349092399e-01 
       1.989186627765e-01       3.558020733942e-01 
       2.055707152847e-01       3.339991942102e-01 
       2.124452391818e-01       3.102657649037e-01 
       2.195497567139e-01       2.871235914507e-01 
       2.268921624510e-01       2.668090449430e-01 
       2.344808017550e-01       2.504833520158e-01 
       2.423245618548e-01       2.378338373177e-01 
       2.504329772620e-01       2.271117252195e-01 
       2.588163516754e-01       2.161179764774e-01 
       2.674858990930e-01       2.035453528544e-01 
       2.764539076010e-01       1.895980782225e-01 
       2.857339303080e-01       1.757573320110e-01 
       2.953410092148e-01       1.636997639800e-01 
       3.052919395542e-01       1.539063623552e-01 
       3.156055844677e-01       1.455315673674e-01 
       3.263032530092e-01       1.372500478930e-01 
       3.374091587054e-01       1.283017765281e-01 
       3.489509817175e-01       1.191714685584e-01 
       3.609605657343e-01       1.108076111845e-01 
       3.734747921333e-01       1.036452904304e-01 
       3.865366902904e-01       9.714111041490e-02 
       4.001968667448e-01       9.061558676753e-02 
       4.145153713076e-01       8.403698840523e-02 
       4.295641718077e-01       7.789161005862e-02 
       4.454304922144e-01       7.234198016734e-02 
       4.622214006969e-01       6.709393446061e-02 
       4.800702491654e-01       6.189195113185e-02 
       4.991459272112e-01       5.692651803332e-02 
       5.196665217302e-01       5.231613578864e-02 
       5.419201087032e-01       4.783265438823e-02 
       5.662975451962e-01       4.348703138277e-02 
       5.933463737275e-01       3.933101354505e-02 
       6.238638458458e-01       3.525342354232e-02 
       6.590669257916e-01       3.126295824050e-02 
       7.009246080454e-01       2.728738629084e-02 
       7.528593308799e-01       2.327845022686e-02 
       8.213469537518e-01       1.914833507831e-02 
       9.196980813302e-01       1.481702572686e-02 
       1.075112183810e+00       1.035094362265e-02 
       1.322697471132e+00       6.379456819390e-03 
       1.662328205042e+00       3.705669659151e-03 
       2.092692408506e+00       2.124541387199e-03 
       2.634543445090e+00       1.207968221152e-03 
       3.316693691389e+00       6.817131236260e-04 
       4.175469971226e+00       3.821249703548e-04 
       5.256605252960e+00       2.128756226185e-04 
       6.617673932723e+00       1.179229842010e-04 
       8.331157880872e+00       6.498821312381e-05 
       1.048830636590e+01       3.564573896954e-05 
       1.320399541071e+01       1.946654547970e-05 
       1.662284535976e+01       1.058799599982e-05 
       2.092692243973e+01       5.737493790172e-06 
