# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262178107382e-03 
       1.319039970183e-05       9.069571760476e-03 
       1.660572937635e-05       1.132678192576e-02 
       2.090537469327e-05       1.414575713910e-02 
       2.631830744443e-05       1.766630222541e-02 
       3.313278603720e-05       2.206301336912e-02 
       4.171170630578e-05       2.755392636457e-02 
       5.251192703764e-05       3.441132154937e-02 
       6.610859936996e-05       4.297520102943e-02 
       8.322579568497e-05       5.367011527307e-02 
       1.047750691046e-04       6.702610406340e-02 
       1.319039970183e-04       8.370480911534e-02 
       1.660572937635e-04       1.045319166469e-01 
       2.090537469327e-04       1.305373653973e-01 
       2.631830744443e-04       1.630049739390e-01 
       3.313278603720e-04       2.035332262134e-01 
       4.171170630578e-04       2.541088530350e-01 
       5.251192703764e-04       3.171941274979e-01 
       6.610859936996e-04       3.958268561381e-01 
       8.322579568497e-04       4.937275927260e-01 
       1.047750691046e-03       6.153993050430e-01 
       1.319039970183e-03       7.661862119406e-01 
       1.660572937635e-03       9.522665037130e-01 
       2.090537469327e-03       1.180299541228e+00 
       2.631830744443e-03       1.456734700170e+00 
       3.313278603720e-03       1.786303095250e+00 
       4.171170630578e-03       2.169375499408e+00 
       5.251192703764e-03       2.598136539344e+00 
       6.610859936996e-03       3.052508300257e+00 
       8.322579568497e-03       3.498135440923e+00 
       1.047750691046e-02       3.887735438414e+00 
       1.319039970183e-02       4.160890310276e+00 
       1.660572937633e-02       4.238764918350e+00 
       2.090537453514e-02       4.033864635635e+00 
       2.631818545635e-02       3.489082630943e+00 
       3.311571692125e-02       2.645597577148e+00 
       4.113809243311e-02       1.744794074391e+00 
       4.792590854610e-02       1.179415397300e+00 
       5.284436902701e-02       8.820485632550e-01 
       5.689644391095e-02       6.945577807016e-01 
       6.051252627066e-02       5.614970651229e-01 
       6.388413457411e-02       4.600085793539e-01 
       6.711249296401e-02       3.786992977100e-01 
       7.025823437965e-02       3.112083547078e-01 
       7.336115587705e-02       2.537890895464e-01 
       7.644928796912e-02       2.041817077870e-01 
       7.954353299775e-02       1.610638511879e-01 
       8.266024078725e-02       1.237250258866e-01 
       8.581273398637e-02       9.180906742086e-02 
       8.901225918437e-02       6.515559830159e-02 
       9.226860540985e-02       4.364001573203e-02 
       9.559052048996e-02       2.706393571666e-02 
