# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963270110e+01 
       1.319039970183e-05       6.270556646625e+01 
       1.660572937635e-05       7.831146223686e+01 
       2.090537469327e-05       9.780106857767e+01 
       2.631830744443e-05       1.221408194309e+02 
       3.313278603720e-05       1.525374377477e+02 
       4.171170630578e-05       1.904975947231e+02 
       5.251192703764e-05       2.379022214084e+02 
       6.610859936996e-05       2.970989241117e+02 
       8.322579568497e-05       3.710167329854e+02 
       1.047750691046e-04       4.633080778135e+02 
       1.319039970183e-04       5.785234112375e+02 
       1.660572937635e-04       7.223242652332e+02 
       2.090537469327e-04       9.017396187830e+02 
       2.631830744443e-04       1.125468095367e+03 
       3.313278603720e-04       1.404222968386e+03 
       4.171170630578e-04       1.751107770338e+03 
       5.251192703764e-04       2.181997668493e+03 
       6.610859936996e-04       2.715887650274e+03 
       8.322579568497e-04       3.375145386639e+03 
       1.047750691046e-03       4.185531717199e+03 
       1.319039970183e-03       5.175683316627e+03 
       1.660572937635e-03       6.375949927704e+03 
       2.090537469327e-03       7.815179976684e+03 
       2.631830744443e-03       9.516420357895e+03 
       3.313278603720e-03       1.148988971269e+04 
       4.171170630578e-03       1.372295965557e+04 
       5.251192703764e-03       1.616582707332e+04 
       6.610859936996e-03       1.871313544392e+04 
       8.322579568497e-03       2.117899372289e+04 
       1.047750691046e-02       2.326676605775e+04 
       1.319039970183e-02       2.453549158479e+04 
       1.660572937633e-02       2.438654568486e+04 
       2.090537453514e-02       2.213885895947e+04 
       2.631818545635e-02       1.734358852674e+04 
       3.311571692125e-02       1.050352581229e+04 
       4.113809243311e-02       4.102474815469e+03 
       4.792590854610e-02       1.132801129410e+03 
       5.284436902701e-02       2.254724269284e+02 
       5.689644391095e-02       6.188232169905e+00 
       6.051252627066e-02       3.994741288783e+01 
       6.388413457411e-02       1.557904668832e+02 
       6.711249296401e-02       2.749155513163e+02 
       7.025823437965e-02       3.605663227271e+02 
       7.336115587705e-02       3.991192053229e+02 
       7.644928796912e-02       3.909446110869e+02 
       7.954353299775e-02       3.449049258492e+02 
       8.266024078725e-02       2.744620177341e+02 
       8.581273398637e-02       1.945482076257e+02 
       8.901225918437e-02       1.188892724362e+02 
       9.226860540985e-02       5.811873116073e+01 
       9.559052048996e-02       1.844464736550e+01 
       9.898599946599e-02       1.201545198672e+00 
       1.024624891378e-01       3.262684967096e+00 
       1.060270359164e-01       1.821785754467e+01 
       1.096863943056e-01       3.810551899763e+01 
       1.134471073830e-01       5.535095351419e+01 
       1.173155669539e-01       6.448099834406e+01 
       1.212980586983e-01       6.321374426354e+01 
       1.254007961065e-01       5.266539919937e+01 
       1.296299459934e-01       3.659928540599e+01 
       1.339916477160e-01       1.996679629365e+01 
       1.384920277736e-01       7.191259471401e+00 
       1.431372111762e-01       7.600449674190e-01 
       1.479333307714e-01       6.112618766648e-01 
       1.528865355934e-01       4.503689507465e+00 
       1.580029992204e-01       9.193101675522e+00 
       1.632889290723e-01       1.189384568864e+01 
       1.687505775527e-01       1.137551205161e+01 
       1.743942559171e-01       8.228041175121e+00 
       1.802263517371e-01       4.218052311202e+00 
       1.862533508214e-01       1.177421336288e+00 
       1.924818644494e-01       1.565346618839e-02 
       1.989186627765e-01       4.537801612233e-01 
       2.055707152847e-01       1.437247303398e+00 
       2.124452391818e-01       1.972883328219e+00 
       2.195497567139e-01       1.707487266900e+00 
       2.268921624510e-01       9.438284976163e-01 
       2.344808017550e-01       2.603153796564e-01 
       2.423245618548e-01       2.626349456546e-03 
       2.504329772620e-01       9.270238058103e-02 
       2.588163516754e-01       2.483551849179e-01 
       2.674858990930e-01       2.650188473919e-01 
       2.764539076010e-01       1.539857611991e-01 
       2.857339303080e-01       4.054899316267e-02 
       2.953410092148e-01       9.243294404584e-05 
       3.052919395542e-01       1.522272690221e-02 
       3.156055844677e-01       2.978477019285e-02 
       3.263032530092e-01       2.227777339695e-02 
       3.374091587054e-01       6.535877535603e-03 
       3.489509817175e-01       8.731431299261e-05 
       3.609605657343e-01       1.584229390763e-03 
       3.734747921333e-01       2.854361045369e-03 
       3.865366902904e-01       1.628558247211e-03 
       4.001968667448e-01       2.379749245156e-04 
       4.145153713076e-01       1.632376624108e-05 
       4.295641718077e-01       1.547677500431e-04 
       4.454304922144e-01       8.125218378887e-05 
       4.622214006969e-01       3.969893448143e-06 
       4.800702491654e-01       7.726752120254e-06 
       4.991459272112e-01       1.465530044159e-05 
       5.196665217302e-01       4.810004218700e-06 
       5.419201087032e-01       1.289428195339e-07 
       5.662975451962e-01       7.129698416585e-08 
       5.933463737275e-01       1.461145058119e-10 
       6.238638458458e-01       1.315790822446e-07 
       6.590669257916e-01       2.058453002465e-07 
       7.009246080454e-01       3.903566841653e-07 
       7.528593308799e-01       9.289204438806e-08 
       8.213469537518e-01       2.270164238047e-09 
       9.196980813302e-01       1.253805174878e-08 
       1.075112183810e+00       3.010438385171e-12 
       1.322697471132e+00       9.682624868797e-10 
       1.662328205042e+00       1.340838032092e-09 
       2.092692408506e+00       1.113824930927e-09 
       2.634543445090e+00       5.332128309762e-11 
       3.316693691389e+00       7.981383599701e-12 
       4.175469971226e+00       6.193194170686e-12 
       5.256605252960e+00       1.664744748271e-12 
       6.617673932723e+00       1.314089859337e-13 
       8.331157880872e+00       6.149328084833e-14 
       1.048830636590e+01       6.389041028723e-15 
