# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195324e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709912e+00 
       8.322579568497e-03       3.505725598483e+00 
       1.047750691046e-02       3.905491343786e+00 
       1.319039970183e-02       4.200915362918e+00 
       1.660572937633e-02       4.325061917498e+00 
       2.090537453514e-02       4.210200396296e+00 
       2.631818545635e-02       3.825151030016e+00 
       3.311571692125e-02       3.229066132571e+00 
       4.113809243311e-02       2.627732635904e+00 
       4.792590854610e-02       2.280792270813e+00 
       5.284436902701e-02       2.110086573623e+00 
       5.689644391095e-02       2.003537719416e+00 
       6.051252627066e-02       1.923055807518e+00 
       6.388413457411e-02       1.852734086945e+00 
       6.711249296401e-02       1.784562788112e+00 
       7.025823437965e-02       1.714273891524e+00 
       7.336115587705e-02       1.639811569654e+00 
       7.644928796912e-02       1.560663929011e+00 
       7.954353299775e-02       1.477458367796e+00 
       8.266024078725e-02       1.391696571022e+00 
       8.581273398637e-02       1.305463144262e+00 
       8.901225918437e-02       1.221126302137e+00 
       9.226860540985e-02       1.141084004177e+00 
       9.559052048996e-02       1.067451968114e+00 
       9.898599946599e-02       1.001891590673e+00 
       1.024624891378e-01       9.453824675715e-01 
       1.060270359164e-01       8.981511953978e-01 
       1.096863943056e-01       8.596156587090e-01 
       1.134471073830e-01       8.284046716003e-01 
       1.173155669539e-01       8.024666176702e-01 
       1.212980586983e-01       7.792300926089e-01 
       1.254007961065e-01       7.559193353899e-01 
       1.296299459934e-01       7.299840765628e-01 
       1.339916477160e-01       6.995935511354e-01 
       1.384920277736e-01       6.640793688146e-01 
       1.431372111762e-01       6.241463732822e-01 
       1.479333307714e-01       5.817633679303e-01 
       1.528865355934e-01       5.396933933837e-01 
       1.580029992204e-01       5.008148782003e-01 
       1.632889290723e-01       4.673977395733e-01 
       1.687505775527e-01       4.405344453775e-01 
       1.743942559171e-01       4.198657339313e-01 
       1.802263517371e-01       4.036602821006e-01 
       1.862533508214e-01       3.893597848032e-01 
       1.924818644494e-01       3.741349537881e-01 
       1.989186627765e-01       3.558021156429e-01 
       2.055707152847e-01       3.339985094331e-01 
       2.124452391818e-01       3.102658466126e-01 
       2.195497567139e-01       2.871230572016e-01 
       2.268921624510e-01       2.668087527548e-01 
       2.344808017550e-01       2.504837102273e-01 
       2.423245618548e-01       2.378334770483e-01 
       2.504329772620e-01       2.271125221268e-01 
       2.588163516754e-01       2.161172209436e-01 
       2.674858990930e-01       2.035451881719e-01 
       2.764539076010e-01       1.895975464028e-01 
       2.857339303080e-01       1.757570112116e-01 
       2.953410092148e-01       1.636999377268e-01 
       3.052919395542e-01       1.539066618947e-01 
       3.156055844677e-01       1.455312709161e-01 
       3.263032530092e-01       1.372499913447e-01 
       3.374091587054e-01       1.283019428845e-01 
       3.489509817175e-01       1.191715941460e-01 
       3.609605657343e-01       1.108073343604e-01 
       3.734747921333e-01       1.036456014040e-01 
       3.865366902904e-01       9.714135669602e-02 
       4.001968667448e-01       9.061550272445e-02 
       4.145153713076e-01       8.403697748957e-02 
       4.295641718077e-01       7.789142253179e-02 
       4.454304922144e-01       7.234185121645e-02 
       4.622214006969e-01       6.709369698235e-02 
       4.800702491654e-01       6.189186326927e-02 
       4.991459272112e-01       5.692631450007e-02 
       5.196665217302e-01       5.231620883171e-02 
       5.419201087032e-01       4.783266775912e-02 
       5.662975451962e-01       4.348696339681e-02 
       5.933463737275e-01       3.933113494373e-02 
       6.238638458458e-01       3.525340359681e-02 
       6.590669257916e-01       3.126289038615e-02 
       7.009246080454e-01       2.728729270559e-02 
       7.528593308799e-01       2.327856045957e-02 
       8.213469537518e-01       1.914825522309e-02 
       9.196980813302e-01       1.481706077869e-02 
       1.075112183810e+00       1.035096376446e-02 
       1.322697471132e+00       6.379483030501e-03 
       1.662328205042e+00       3.705668570264e-03 
       2.092692408506e+00       2.124544617190e-03 
       2.634543445090e+00       1.207967344225e-03 
       3.316693691389e+00       6.817156221624e-04 
       4.175469971226e+00       3.821246084860e-04 
       5.256605252960e+00       2.128755988156e-04 
       6.617673932723e+00       1.179236389864e-04 
       8.331157880872e+00       6.498793638404e-05 
       1.048830636590e+01       3.564565383791e-05 
       1.320399541071e+01       1.946645318685e-05 
       1.662284535976e+01       1.058801174821e-05 
       2.092692243973e+01       5.737488090882e-06 
