# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989386046e-03 
       1.319039970183e-05       9.070584191511e-03 
       1.660572937635e-05       1.132804917352e-02 
       2.090537469327e-05       1.414733750425e-02 
       2.631830744443e-05       1.766827617232e-02 
       3.313278603720e-05       2.206547743549e-02 
       4.171170630578e-05       2.755700187634e-02 
       5.251192703764e-05       3.441516109429e-02 
       6.610859936996e-05       4.297999779570e-02 
       8.322579568497e-05       5.367610041805e-02 
       1.047750691046e-04       6.703356996559e-02 
       1.319039970183e-04       8.371411886234e-02 
       1.660572937635e-04       1.045435132688e-01 
       2.090537469327e-04       1.305517904202e-01 
       2.631830744443e-04       1.630228730615e-01 
       3.313278603720e-04       2.035553486457e-01 
       4.171170630578e-04       2.541360227889e-01 
       5.251192703764e-04       3.172271479287e-01 
       6.610859936996e-04       3.958662762393e-01 
       8.322579568497e-04       4.937731827054e-01 
       1.047750691046e-03       6.154489040306e-01 
       1.319039970183e-03       7.662332271800e-01 
       1.660572937635e-03       9.522942901868e-01 
       2.090537469327e-03       1.180269502618e+00 
       2.631830744443e-03       1.456557779903e+00 
       3.313278603720e-03       1.785772662098e+00 
       4.171170630578e-03       2.168005764359e+00 
       5.251192703764e-03       2.594775151199e+00 
       6.610859936996e-03       3.044440429341e+00 
       8.322579568497e-03       3.479160413266e+00 
       1.047750691046e-02       3.844468535862e+00 
       1.319039970183e-02       4.066515132622e+00 
       1.660572937633e-02       4.044077613641e+00 
       2.090537453514e-02       3.659768814101e+00 
       2.631818545635e-02       2.838547365517e+00 
       3.311571692125e-02       1.673383919720e+00 
       4.113809243311e-02       6.049455361064e-01 
       4.792590854610e-02       1.373265110725e-01 
       5.284436902701e-02       1.502524302569e-02 
       5.689644391095e-02       1.758819762113e-03 
       6.051252627066e-02       2.405920694568e-02 
       6.388413457411e-02       5.352273002164e-02 
       6.711249296401e-02       7.756456766909e-02 
       7.025823437965e-02       9.097587384501e-02 
       7.336115587705e-02       9.268870038007e-02 
       7.644928796912e-02       8.417483870498e-02 
       7.954353299775e-02       6.841990699308e-02 
       8.266024078725e-02       4.912361778273e-02 
       8.581273398637e-02       3.001200532340e-02 
       8.901225918437e-02       1.424820869984e-02 
       9.226860540985e-02       3.979371354427e-03 
       9.559052048996e-02       5.584201269809e-05 
       9.898599946599e-02       1.975141999402e-03 
       1.024624891378e-01       8.068792934286e-03 
       1.060270359164e-01       1.591695281778e-02 
       1.096863943056e-01       2.292653394304e-02 
       1.134471073830e-01       2.695766781676e-02 
       1.173155669539e-01       2.685426799023e-02 
       1.212980586983e-01       2.273168441619e-02 
       1.254007961065e-01       1.591562416488e-02 
       1.296299459934e-01       8.517456192125e-03 
       1.339916477160e-01       2.736201562958e-03 
       1.384920277736e-01       1.008725603530e-04 
       1.431372111762e-01       9.183175868667e-04 
       1.479333307714e-01       4.167069879164e-03 
       1.528865355934e-01       7.926572767738e-03 
       1.580029992204e-01       1.021214329794e-02 
       1.632889290723e-01       9.879181063670e-03 
       1.687505775527e-01       7.152379760545e-03 
       1.743942559171e-01       3.479782161257e-03 
       1.802263517371e-01       7.140044057180e-04 
       1.862533508214e-01       4.872085694341e-05 
       1.924818644494e-01       1.333575194523e-03 
       1.989186627765e-01       3.230028779656e-03 
       2.055707152847e-01       4.159407611049e-03 
       2.124452391818e-01       3.433870089894e-03 
       2.195497567139e-01       1.682862014763e-03 
       2.268921624510e-01       2.607643835730e-04 
       2.344808017550e-01       9.650690671087e-05 
       2.423245618548e-01       9.203631259646e-04 
       2.504329772620e-01       1.631266249724e-03 
       2.588163516754e-01       1.439395851600e-03 
       2.674858990930e-01       6.032570115586e-04 
       2.764539076010e-01       2.798487992069e-05 
       2.857339303080e-01       1.690266401969e-04 
       2.953410092148e-01       5.794265137694e-04 
       3.052919395542e-01       5.986487759732e-04 
       3.156055844677e-01       2.277451614167e-04 
       3.263032530092e-01       8.485687371101e-07 
       3.374091587054e-01       1.266406569522e-04 
       3.489509817175e-01       2.515649737024e-04 
       3.609605657343e-01       1.334745508814e-04 
       3.734747921333e-01       3.260461551110e-06 
       3.865366902904e-01       4.858868450925e-05 
       4.001968667448e-01       8.993689266447e-05 
       4.145153713076e-01       2.508307541375e-05 
       4.295641718077e-01       4.168105976026e-06 
       4.454304922144e-01       3.245998190130e-05 
       4.622214006969e-01       1.203087991671e-05 
       4.800702491654e-01       1.856476126740e-06 
       4.991459272112e-01       1.069528873439e-05 
       5.196665217302e-01       6.414334212522e-07 
       5.419201087032e-01       3.184166968665e-06 
       5.662975451962e-01       6.523967719431e-07 
       5.933463737275e-01       1.000615929382e-06 
       6.238638458458e-01       1.111748035459e-08 
       6.590669257916e-01       2.056528672164e-07 
       7.009246080454e-01       8.209460554669e-08 
