# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681592e-03 
       1.319039970183e-05       9.069258202763e-03 
       1.660572937635e-05       1.132639106839e-02 
       2.090537469327e-05       1.414527123541e-02 
       2.631830744443e-05       1.766569584238e-02 
       3.313278603720e-05       2.206225516164e-02 
       4.171170630578e-05       2.755297766553e-02 
       5.251192703764e-05       3.441013523294e-02 
       6.610859936996e-05       4.297372173209e-02 
       8.322579568497e-05       5.366826853482e-02 
       1.047750691046e-04       6.702379873448e-02 
       1.319039970183e-04       8.370193442128e-02 
       1.660572937635e-04       1.045283355489e-01 
       2.090537469327e-04       1.305329134234e-01 
       2.631830744443e-04       1.629994506765e-01 
       3.313278603720e-04       2.035264004800e-01 
       4.171170630578e-04       2.541004744487e-01 
       5.251192703764e-04       3.171839528853e-01 
       6.610859936996e-04       3.958147256865e-01 
       8.322579568497e-04       4.937136006674e-01 
       1.047750691046e-03       6.153841636477e-01 
       1.319039970183e-03       7.661720593241e-01 
       1.660572937635e-03       9.522588016665e-01 
       2.090537469327e-03       1.180312991624e+00 
       2.631830744443e-03       1.456802684318e+00 
       3.313278603720e-03       1.786503852856e+00 
       4.171170630578e-03       2.169896209339e+00 
       5.251192703764e-03       2.599430621122e+00 
       6.610859936996e-03       3.055668672108e+00 
       8.322579568497e-03       3.505725526383e+00 
       1.047750691046e-02       3.905491166535e+00 
       1.319039970183e-02       4.200915328331e+00 
       1.660572937633e-02       4.325061652410e+00 
       2.090537453514e-02       4.210200312385e+00 
       2.631818545635e-02       3.825143042835e+00 
       3.311571692125e-02       3.229051905563e+00 
       4.113809243311e-02       2.627711172623e+00 
       4.792590854610e-02       2.280741524023e+00 
       5.284436902701e-02       2.110041140396e+00 
       5.689644391095e-02       2.003485476598e+00 
       6.051252627066e-02       1.922997163682e+00 
       6.388413457411e-02       1.852664262781e+00 
       6.711249296401e-02       1.784486277647e+00 
       7.025823437965e-02       1.714192437754e+00 
       7.336115587705e-02       1.639724168996e+00 
       7.644928796912e-02       1.560558239564e+00 
       7.954353299775e-02       1.477345018708e+00 
       8.266024078725e-02       1.391582273887e+00 
       8.581273398637e-02       1.305335976809e+00 
       8.901225918437e-02       1.220994841965e+00 
       9.226860540985e-02       1.140937305803e+00 
       9.559052048996e-02       1.067300552825e+00 
       9.898599946599e-02       1.001730799831e+00 
       1.024624891378e-01       9.452117691483e-01 
       1.060270359164e-01       8.979685306082e-01 
       1.096863943056e-01       8.594197266180e-01 
       1.134471073830e-01       8.282007235800e-01 
       1.173155669539e-01       8.022504515393e-01 
       1.212980586983e-01       7.789970645456e-01 
       1.254007961065e-01       7.556716169026e-01 
       1.296299459934e-01       7.297217311144e-01 
       1.339916477160e-01       6.993168161392e-01 
       1.384920277736e-01       6.637894484702e-01 
       1.431372111762e-01       6.238416080785e-01 
       1.479333307714e-01       5.814469088935e-01 
       1.528865355934e-01       5.393611749770e-01 
       1.580029992204e-01       5.004675333582e-01 
       1.632889290723e-01       4.670379676753e-01 
       1.687505775527e-01       4.401544722093e-01 
       1.743942559171e-01       4.194676466913e-01 
       1.802263517371e-01       4.032409553208e-01 
       1.862533508214e-01       3.889172837056e-01 
       1.924818644494e-01       3.736676253234e-01 
       1.989186627765e-01       3.553133166707e-01 
       2.055707152847e-01       3.334888636656e-01 
       2.124452391818e-01       3.097365850173e-01 
       2.195497567139e-01       2.865746178889e-01 
       2.268921624510e-01       2.662392917086e-01 
       2.344808017550e-01       2.498899176039e-01 
       2.423245618548e-01       2.372138107628e-01 
       2.504329772620e-01       2.264618038469e-01 
       2.588163516754e-01       2.154371844587e-01 
       2.674858990930e-01       2.028371911858e-01 
       2.764539076010e-01       1.888639968931e-01 
       2.857339303080e-01       1.749985593360e-01 
       2.953410092148e-01       1.629142342811e-01 
       3.052919395542e-01       1.530896739365e-01 
       3.156055844677e-01       1.446799086029e-01 
       3.263032530092e-01       1.363647081910e-01 
       3.374091587054e-01       1.273837519880e-01 
       3.489509817175e-01       1.182224835043e-01 
       3.609605657343e-01       1.098264868111e-01 
       3.734747921333e-01       1.026281962735e-01 
       3.865366902904e-01       9.608564471943e-02 
       4.001968667448e-01       8.952170586639e-02 
       4.145153713076e-01       8.290644936402e-02 
       4.295641718077e-01       7.672190719095e-02 
       4.454304922144e-01       7.113087450434e-02 
       4.622214006969e-01       6.583931979371e-02 
       4.800702491654e-01       6.059418199866e-02 
       4.991459272112e-01       5.558379601901e-02 
       5.196665217302e-01       5.092513225521e-02 
       5.419201087032e-01       4.639180111328e-02 
       5.662975451962e-01       4.199376650345e-02 
       5.933463737275e-01       3.778151441638e-02 
       6.238638458458e-01       3.364385774794e-02 
       6.590669257916e-01       2.958786476914e-02 
       7.009246080454e-01       2.554005820671e-02 
       7.528593308799e-01       2.144946575450e-02 
       8.213469537518e-01       1.722518637399e-02 
       9.196980813302e-01       1.278432098347e-02 
       1.075112183810e+00       8.202429134816e-03 
       1.322697471132e+00       4.174213418657e-03 
       1.662328205042e+00       1.621399357064e-03 
       2.092692408506e+00       3.942737821410e-04 
       2.634543445090e+00       1.584399484503e-05 
       3.316693691389e+00       3.812542654155e-05 
       4.175469971226e+00       8.987665772920e-05 
       5.256605252960e+00       4.259728546201e-05 
       6.617673932723e+00       9.669363436640e-07 
       8.331157880872e+00       4.007447885073e-06 
