# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048062005777e+03 
       2.953410092148e-01       9.761521838948e+02 
       3.052919395542e-01       9.177768479791e+02 
       3.156055844677e-01       8.678622335562e+02 
       3.263032530092e-01       8.184970944726e+02 
       3.374091587054e-01       7.651196558757e+02 
       3.489509817175e-01       7.106328866920e+02 
       3.609605657343e-01       6.607490334265e+02 
       3.734747921333e-01       6.180544098989e+02 
       3.865366902904e-01       5.792723006599e+02 
       4.001968667448e-01       5.403541579773e+02 
       4.145153713076e-01       5.011150124538e+02 
       4.295641718077e-01       4.644665929074e+02 
       4.454304922144e-01       4.313714444444e+02 
       4.622214006969e-01       4.000790117169e+02 
       4.800702491654e-01       3.690521485148e+02 
       4.991459272112e-01       3.394385568165e+02 
       5.196665217302e-01       3.119482516888e+02 
       5.419201087032e-01       2.852097182782e+02 
       5.662975451962e-01       2.592934478959e+02 
       5.933463737275e-01       2.345105518786e+02 
       6.238638458458e-01       2.101946091056e+02 
       6.590669257916e-01       1.863968207835e+02 
       7.009246080454e-01       1.626885553511e+02 
       7.528593308799e-01       1.387811631851e+02 
       8.213469537518e-01       1.141501691143e+02 
       9.196980813302e-01       8.831992655688e+01 
       1.075112183810e+00       6.168498306893e+01 
       1.322697471132e+00       3.799925737526e+01 
       1.662328205042e+00       2.205200522538e+01 
       2.092692408506e+00       1.262016970872e+01 
       2.634543445090e+00       7.150532357097e+00 
       3.316693691389e+00       4.007804705975e+00 
       4.175469971226e+00       2.215595313643e+00 
       5.256605252960e+00       1.199544404741e+00 
       6.617673932723e+00       6.258578844740e-01 
       8.331157880872e+00       3.034894537796e-01 
       1.048830636590e+01       1.257083081852e-01 
       1.320399541071e+01       3.546198416591e-02 
       1.662284535976e+01       2.354330319614e-03 
       2.092692243973e+01       2.794650074345e-03 
       2.634543445002e+01       8.169001085431e-03 
       3.316693691389e+01       2.911039915012e-03 
       4.175469971226e+01       1.524232996819e-05 
       5.256605252960e+01       7.051681447705e-05 
       6.617673932723e+01       3.249288942946e-06 
