# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989149006e-03 
       1.319039970183e-05       9.070583777612e-03 
       1.660572937635e-05       1.132804822983e-02 
       2.090537469327e-05       1.414733882145e-02 
       2.631830744443e-05       1.766827671184e-02 
       3.313278603720e-05       2.206547856071e-02 
       4.171170630578e-05       2.755700332462e-02 
       5.251192703764e-05       3.441516167144e-02 
       6.610859936996e-05       4.297999832030e-02 
       8.322579568497e-05       5.367610149232e-02 
       1.047750691046e-04       6.703357169254e-02 
       1.319039970183e-04       8.371412075005e-02 
       1.660572937635e-04       1.045435165180e-01 
       2.090537469327e-04       1.305517939313e-01 
       2.631830744443e-04       1.630228771942e-01 
       3.313278603720e-04       2.035553540051e-01 
       4.171170630578e-04       2.541360291005e-01 
       5.251192703764e-04       3.172271561409e-01 
       6.610859936996e-04       3.958662857201e-01 
       8.322579568497e-04       4.937731937894e-01 
       1.047750691046e-03       6.154489165091e-01 
       1.319039970183e-03       7.662332403733e-01 
       1.660572937635e-03       9.522942997745e-01 
       2.090537469327e-03       1.180269505259e+00 
       2.631830744443e-03       1.456557762673e+00 
       3.313278603720e-03       1.785772590119e+00 
       4.171170630578e-03       2.168005632158e+00 
       5.251192703764e-03       2.594774856484e+00 
       6.610859936996e-03       3.044439802400e+00 
       8.322579568497e-03       3.479159301782e+00 
       1.047750691046e-02       3.844466950593e+00 
       1.319039970183e-02       4.066512924452e+00 
       1.660572937633e-02       4.044074507087e+00 
       2.090537453514e-02       3.659768546877e+00 
       2.631818545635e-02       2.838555511669e+00 
       3.311571692125e-02       1.673393726375e+00 
       4.113809243311e-02       6.049612190561e-01 
       4.792590854610e-02       1.373385075022e-01 
       5.284436902701e-02       1.503097214518e-02 
       5.689644391095e-02       1.756930203122e-03 
       6.051252627066e-02       2.405209277814e-02 
       6.388413457411e-02       5.351192017606e-02 
       6.711249296401e-02       7.755441801194e-02 
       7.025823437965e-02       9.096520562576e-02 
       7.336115587705e-02       9.267925510805e-02 
       7.644928796912e-02       8.416766146353e-02 
       7.954353299775e-02       6.841525114643e-02 
       8.266024078725e-02       4.912282279176e-02 
       8.581273398637e-02       3.001309273043e-02 
       8.901225918437e-02       1.425067839160e-02 
       9.226860540985e-02       3.981241086218e-03 
       9.559052048996e-02       5.613903673243e-05 
       9.898599946599e-02       1.972952792231e-03 
       1.024624891378e-01       8.063649608352e-03 
       1.060270359164e-01       1.590927845423e-02 
       1.096863943056e-01       2.291716859954e-02 
       1.134471073830e-01       2.694805603499e-02 
       1.173155669539e-01       2.684608701794e-02 
       1.212980586983e-01       2.272570724231e-02 
