# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742738104e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671904949e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011397e+04 
       5.251192703764e-03       1.619063614352e+04 
       6.610859936996e-03       1.877460425739e+04 
       8.322579568497e-03       2.132607233518e+04 
       1.047750691046e-02       2.360548517913e+04 
       1.319039970183e-02       2.528218622638e+04 
       1.660572937633e-02       2.595027094847e+04 
       2.090537453514e-02       2.520933276577e+04 
       2.631818545635e-02       2.287038342378e+04 
       3.311571692125e-02       1.928621129401e+04 
       4.113809243311e-02       1.568433000534e+04 
       4.792590854610e-02       1.361063853789e+04 
       5.284436902701e-02       1.259131181572e+04 
       5.689644391095e-02       1.195563243782e+04 
       6.051252627066e-02       1.147547269819e+04 
       6.388413457411e-02       1.105585888529e+04 
       6.711249296401e-02       1.064894940635e+04 
       7.025823437965e-02       1.022927294837e+04 
       7.336115587705e-02       9.784511576668e+03 
       7.644928796912e-02       9.311655820520e+03 
       7.954353299775e-02       8.814507552957e+03 
       8.266024078725e-02       8.302201253292e+03 
       8.581273398637e-02       7.786992074899e+03 
       8.901225918437e-02       7.283226069355e+03 
       9.226860540985e-02       6.805219173895e+03 
       9.559052048996e-02       6.365590279228e+03 
       9.898599946599e-02       5.974410328685e+03 
       1.024624891378e-01       5.637362598366e+03 
       1.060270359164e-01       5.355790687301e+03 
       1.096863943056e-01       5.126266061304e+03 
       1.134471073830e-01       4.940490892101e+03 
       1.173155669539e-01       4.786175009044e+03 
       1.212980586983e-01       4.647948211916e+03 
       1.254007961065e-01       4.509142880362e+03 
       1.296299459934e-01       4.354547368638e+03 
       1.339916477160e-01       4.173213279255e+03 
       1.384920277736e-01       3.961162061778e+03 
       1.431372111762e-01       3.722697354390e+03 
       1.479333307714e-01       3.469565183669e+03 
       1.528865355934e-01       3.218371797341e+03 
       1.580029992204e-01       2.986272054524e+03 
       1.632889290723e-01       2.786961917474e+03 
       1.687505775527e-01       2.626818509694e+03 
       1.743942559171e-01       2.503775765706e+03 
       1.802263517371e-01       2.407318451936e+03 
       1.862533508214e-01       2.322226161757e+03 
       1.924818644494e-01       2.231546526484e+03 
